# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836461e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686089e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170950e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742735651e+03 
       1.424266598317e-03       5.551019592512e+03 
       1.537887697396e-03       5.950788335874e+03 
       1.660572938097e-03       6.376123046801e+03 
       1.793045413791e-03       6.828073896117e+03 
       1.936085902737e-03       7.307625375383e+03 
       2.090537469909e-03       7.815671897722e+03 
       2.257310435923e-03       8.352990369382e+03 
       2.437387742372e-03       8.920211057514e+03 
       2.631830745176e-03       9.517783061882e+03 
       2.841785470091e-03       1.014593703670e+04 
       3.068489367268e-03       1.080464505733e+04 
       3.313278604643e-03       1.149357459425e+04 
       3.577595943165e-03       1.221203620824e+04 
       3.862999240274e-03       1.295892538503e+04 
       4.171170631739e-03       1.373266002214e+04 
       4.503926445983e-03       1.453111834591e+04 
       4.863227909323e-03       1.535154984078e+04 
       5.251192705226e-03       1.619063612557e+04 
       5.670107455699e-03       1.704431256569e+04 
       6.122441198393e-03       1.790755938965e+04 
       6.610859938837e-03       1.877460430787e+04 
       7.138242363583e-03       1.963872430780e+04 
       7.707696806873e-03       2.049215712289e+04 
       8.322579570814e-03       2.132607237500e+04 
       8.986514707061e-03       2.213055181891e+04 
       9.703415376577e-03       2.289445477546e+04 
       1.047750691338e-02       2.360548568225e+04 
       1.131335172818e-02       2.425022843386e+04 
       1.221587619877e-02       2.481423926436e+04 
       1.319039970550e-02       2.528218671061e+04 
       1.424266598317e-02       2.563813775474e+04 
       1.537887697392e-02       2.586608336423e+04 
       1.660572938023e-02       2.595028043334e+04 
       1.793045412706e-02       2.587634628011e+04 
       1.936085890181e-02       2.563219075063e+04 
       2.090537352463e-02       2.520937571556e+04 
       2.257309535333e-02       2.460442949344e+04 
       2.437382002918e-02       2.382084802726e+04 
       2.631799944462e-02       2.287046396779e+04 
       2.841644545389e-02       2.177449652724e+04 
       3.067933355377e-02       2.056555773122e+04 
       3.311368470740e-02       1.928726861545e+04 
       3.571840443502e-02       1.799401640074e+04 
       3.847720348444e-02       1.674680009614e+04 
       4.135335538431e-02       1.560457447216e+04 
       4.429361667738e-02       1.461041345899e+04 
       4.724366439141e-02       1.378050646356e+04 
       5.016480835311e-02       1.310504741947e+04 
       5.303989620246e-02       1.255712143085e+04 
       5.586870669566e-02       1.210427135298e+04 
       5.866042680613e-02       1.171466560415e+04 
       6.142798932958e-02       1.136049988349e+04 
       6.418496440164e-02       1.101860140510e+04 
       6.694418833788e-02       1.067071143409e+04 
       6.971731106057e-02       1.030364514607e+04 
       7.251476155766e-02       9.909049994400e+03 
       7.534587671527e-02       9.483816531751e+03 
       7.821907666265e-02       9.029529895013e+03 
       8.114203772912e-02       8.552355842438e+03 
       8.412184535029e-02       8.062007289128e+03 
       8.716512279304e-02       7.570818464644e+03 
       9.027813695930e-02       7.092557310287e+03 
       9.346688431697e-02       6.640570132968e+03 
       9.673716028276e-02       6.226742721410e+03 
       1.000946150830e-01       5.859973538010e+03 
       1.035447986537e-01       5.545278762322e+03 
       1.070931966762e-01       5.283171943538e+03 
       1.107452594425e-01       5.069448330512e+03 
       1.145064249153e-01       4.895248509054e+03 
       1.183821370918e-01       4.747870611041e+03 
       1.223778605862e-01       4.611732176413e+03 
       1.264990921987e-01       4.470599123589e+03 
       1.307513701367e-01       4.310262915283e+03 
       1.351402814784e-01       4.121354207483e+03 
       1.396714684203e-01       3.902063214819e+03 
       1.443506338194e-01       3.658654261200e+03 
       1.491835465229e-01       3.404476308194e+03 
       1.541760469708e-01       3.156664338811e+03 
       1.593340535561e-01       2.931946978033e+03 
       1.646635702297e-01       2.742363500534e+03 
       1.701706958456e-01       2.592256758688e+03 
       1.758616357459e-01       2.477221114096e+03 
       1.817427160982e-01       2.385173726475e+03 
       1.878204015065e-01       2.300337313873e+03 
       1.941013164283e-01       2.205740738235e+03 
       2.005922709503e-01       2.090799239882e+03 
       2.073002914972e-01       1.956479493833e+03 
       2.142326570816e-01       1.814176151440e+03 
       2.213969417533e-01       1.679273109465e+03 
       2.288010639706e-01       1.563837372233e+03 
       2.364533437147e-01       1.472673477032e+03 
       2.443625682930e-01       1.401511659552e+03 
       2.525380679504e-01       1.338425673179e+03 
       2.609898026346e-01       1.270916611129e+03 
       2.697284615565e-01       1.193383099818e+03 
       2.787655775689e-01       1.109333078554e+03 
       2.881136588829e-01       1.028764575582e+03 
       2.977863412677e-01       9.604739641381e+02 
       3.077985646929e-01       9.050100142385e+02 
       3.181667794071e-01       8.561331840593e+02 
       3.289091877812e-01       8.061775840191e+02 
       3.400460299658e-01       7.523817329025e+02 
       3.515999236474e-01       6.989147528306e+02 
       3.635962711085e-01       6.510535673206e+02 
       3.760637506334e-01       6.101180724766e+02 
       3.890349143879e-01       5.721267345913e+02 
       4.025469216825e-01       5.337783774031e+02 
       4.166424456376e-01       4.956240015981e+02 
       4.313708035863e-01       4.604649655730e+02 
       4.467893782977e-01       4.287707151215e+02 
       4.629654199664e-01       3.987696660736e+02 
       4.799783501994e-01       3.692358651027e+02 
       4.979227319373e-01       3.412380950757e+02 
       5.169121270864e-01       3.154782661787e+02 
       5.370841404489e-01       2.908314448122e+02 
       5.586070464571e-01       2.671021328549e+02 
       5.816885094930e-01       2.448057901969e+02 
       6.065870144995e-01       2.235665313131e+02 
       6.336266468475e-01       2.032090124868e+02 
       6.632156059511e-01       1.838775783522e+02 
       6.958678639263e-01       1.653534490639e+02 
       7.322247985589e-01       1.476948068894e+02 
       7.730680195114e-01       1.308334970144e+02 
       8.193049553677e-01       1.148312748175e+02 
       8.718988016039e-01       9.976226979437e+01 
       9.317218031082e-01       8.577741400803e+01 
       9.993660908989e-01       7.305459800485e+01 
       1.075037110174e+00       6.173548783702e+01 
       1.158653485707e+00       5.187884344220e+01 
       1.250099157308e+00       4.344011422266e+01 
       1.349432401273e+00       3.628866152576e+01 
       1.456947457397e+00       3.026787321456e+01 
       1.573135111331e+00       2.521438102648e+01 
       1.698621895592e+00       2.098181573014e+01 
       1.834127512934e+00       1.744218045841e+01 
       1.980444934528e+00       1.448546867113e+01 
       2.138435191726e+00       1.201879604710e+01 
       2.309029199186e+00       9.962993507257e+00 
       2.493232377687e+00       8.251653629476e+00 
       2.692130395285e+00       6.828402582338e+00 
       2.906895534573e+00       5.646077747337e+00 
       3.138793597714e+00       4.664716241657e+00 
       3.389191366484e+00       3.850970255753e+00 
       3.659564657905e+00       3.176783780806e+00 
       3.951507022538e+00       2.618713112455e+00 
       4.266739136701e+00       2.157192549535e+00 
       4.607118943941e+00       1.775783604001e+00 
       4.974652605557e+00       1.460833378234e+00 
       5.371506324689e+00       1.200975528576e+00 
       5.800019113685e+00       9.867241164359e-01 
       6.262716579983e+00       8.101898817156e-01 
       6.762325811764e+00       6.648419456793e-01 
       7.301791451110e+00       5.452473588909e-01 
       7.884293049406e+00       4.469210772681e-01 
       8.513263807261e+00       3.661085341183e-01 
       9.192410809424e+00       2.997454858317e-01 
       9.925736873929e+00       2.452777332471e-01 
       1.071756414427e+01       2.005940230876e-01 
       1.157255956364e+01       1.639594150874e-01 
       1.249576238137e+01       1.339410963897e-01 
       1.349261385375e+01       1.093554213539e-01 
       1.456898931416e+01       8.922659824609e-02 
       1.573123280165e+01       7.275597616065e-02 
       1.698619445202e+01       5.928430263122e-02 
       1.834127087176e+01       4.826921663191e-02 
       1.980444873285e+01       3.926593137038e-02 
       2.138435184532e+01       3.190862100701e-02 
       2.309029198506e+01       2.589844338946e-02 
       2.493232377636e+01       2.098926472609e-02 
       2.692130395282e+01       1.697984754615e-02 
       2.906895534573e+01       1.370500308087e-02 
       3.138793597714e+01       1.103027829297e-02 
       3.389191366484e+01       8.845094317219e-03 
       3.659564657905e+01       7.059694090337e-03 
       3.951507022538e+01       5.600628598793e-03 
       4.266739136701e+01       4.408201710172e-03 
       4.607118943941e+01       3.434036853578e-03 
       4.974652605557e+01       2.639009452311e-03 
       5.371506324689e+01       1.991807835348e-03 
       5.800019113685e+01       1.467383037937e-03 
       6.262716579983e+01       1.045965306430e-03 
       6.762325811764e+01       7.121169561642e-04 
