# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       1.928380956209e+04 
       3.571840443502e-02       1.798970611268e+04 
       3.847720348444e-02       1.674160258311e+04 
       4.135335538431e-02       1.559837137180e+04 
       4.429361667738e-02       1.460295636810e+04 
       4.724366439141e-02       1.377193540949e+04 
       5.016480835311e-02       1.309513031274e+04 
       5.303989620246e-02       1.254583721880e+04 
       5.586870669566e-02       1.209150435868e+04 
       5.866042680613e-02       1.170037685093e+04 
       6.142798932958e-02       1.134461874504e+04 
       6.418496440164e-02       1.100099911867e+04 
       6.694418833788e-02       1.065135044770e+04 
       6.971731106057e-02       1.028236019556e+04 
       7.251476155766e-02       9.885832558243e+03 
       7.534587671527e-02       9.458567241456e+03 
       7.821907666265e-02       9.002175746984e+03 
       8.114203772912e-02       8.522825683020e+03 
       8.412184535029e-02       8.030234022045e+03 
       8.716512279304e-02       7.536768702537e+03 
       9.027813695930e-02       7.056140409159e+03 
       9.346688431697e-02       6.601774554962e+03 
       9.673716028276e-02       6.185482710642e+03 
       1.000946150830e-01       5.816136712234e+03 
       1.035447986537e-01       5.498727730418e+03 
       1.070931966762e-01       5.233685295334e+03 
       1.107452594425e-01       5.016836896327e+03 
       1.145064249153e-01       4.839291107461e+03 
       1.183821370918e-01       4.688242687225e+03 
       1.223778605862e-01       4.548295419098e+03 
       1.264990921987e-01       4.403161877610e+03 
       1.307513701367e-01       4.238692159694e+03 
       1.351402814784e-01       4.045687902854e+03 
       1.396714684203e-01       3.822279988264e+03 
       1.443506338194e-01       3.574843381849e+03 
       1.491835465229e-01       3.316755372497e+03 
       1.541760469708e-01       3.065016736328e+03 
       1.593340535561e-01       2.836230923705e+03 
       1.646635702297e-01       2.642198955049e+03 
       1.701706958456e-01       2.487148942389e+03 
       1.758616357459e-01       2.366675413758e+03 
       1.817427160982e-01       2.268647056496e+03 
       1.878204015065e-01       2.177621641398e+03 
       1.941013164283e-01       2.076907620667e+03 
       2.005922709503e-01       1.956253211903e+03 
       2.073002914972e-01       1.816733297283e+03 
       2.142326570816e-01       1.669659771175e+03 
       2.213969417533e-01       1.529986995956e+03 
       2.288010639706e-01       1.409335938250e+03 
       2.364533437147e-01       1.312227189188e+03 
       2.443625682930e-01       1.234367589524e+03 
       2.525380679504e-01       1.164335912558e+03 
       2.609898026346e-01       1.090321129450e+03 
       2.697284615565e-01       1.007197225689e+03 
       2.787655775689e-01       9.183928686393e+02 
       2.881136588829e-01       8.333012107026e+02 
       2.977863412677e-01       7.599741460420e+02 
       3.077985646929e-01       6.987943899416e+02 
       3.181667794071e-01       6.440215223290e+02 
       3.289091877812e-01       5.888786644375e+02 
       3.400460299658e-01       5.310722742768e+02 
       3.515999236474e-01       4.743407511094e+02 
       3.635962711085e-01       4.231968942190e+02 
       3.760637506334e-01       3.786573602136e+02 
       3.890349143879e-01       3.374481924551e+02 
       4.025469216825e-01       2.969845915116e+02 
       4.166424456376e-01       2.578127432101e+02 
       4.313708035863e-01       2.220880167926e+02 
       4.467893782977e-01       1.901423512284e+02 
       4.629654199664e-01       1.607395839576e+02 
       4.799783501994e-01       1.331370877766e+02 
       4.979227319373e-01       1.080814994428e+02 
       5.169121270864e-01       8.602931582115e+01 
       5.370841404489e-01       6.637981481912e+01 
       5.586070464571e-01       4.910521268639e+01 
       5.816885094930e-01       3.450635412698e+01 
       6.065870144995e-01       2.246877021213e+01 
       6.336266468475e-01       1.298453288237e+01 
       6.632156059511e-01       6.127930430359e+00 
       6.958678639263e-01       1.842599162890e+00 
       7.322247985589e-01       6.997175365251e-02 
       7.730680195114e-01       6.183197950298e-01 
       8.193049553677e-01       3.112817874337e+00 
       8.718988016039e-01       6.900076761347e+00 
       9.317218031082e-01       1.100171396785e+01 
       9.993660908989e-01       1.422640260501e+01 
       1.075037110174e+00       1.551529982311e+01 
       1.158653485707e+00       1.439426542402e+01 
       1.250099157308e+00       1.123064279192e+01 
       1.349432401273e+00       7.099909721959e+00 
       1.456947457397e+00       3.312272981998e+00 
       1.573135111331e+00       8.568559993018e-01 
       1.698621895592e+00       9.733639220191e-03 
       1.834127512934e+00       3.056351419894e-01 
       1.980444934528e+00       9.014463054889e-01 
       2.138435191726e+00       1.122261225584e+00 
       2.309029199186e+00       8.269385043940e-01 
       2.493232377687e+00       3.390243088528e-01 
       2.692130395285e+00       3.903967827434e-02 
       2.906895534573e+00       1.501562456646e-02 
       3.138793597714e+00       8.560190509211e-02 
       3.389191366484e+00       8.557669154903e-02 
       3.659564657905e+00       2.940764941781e-02 
       3.951507022538e+00       3.960044047800e-04 
       4.266739136701e+00       6.184946970081e-03 
       4.607118943941e+00       8.152918890452e-03 
       4.974652605557e+00       1.699757112626e-03 
       5.371506324689e+00       1.451703918266e-04 
       5.800019113685e+00       8.838062039478e-04 
       6.262716579983e+00       2.037439705105e-04 
       6.762325811764e+00       2.621344111873e-05 
       7.301791451110e+00       7.136558865000e-05 
       7.884293049406e+00       9.763375668394e-07 
       8.513263807261e+00       9.363235345305e-06 
       9.192410809424e+00       9.518045423718e-07 
       9.925736873929e+00       7.205129762677e-07 
       1.071756414427e+01       2.685581515896e-08 
       1.157255956364e+01       1.273152936479e-07 
       1.249576238137e+01       2.648121651302e-09 
       1.349261385375e+01       6.855133644060e-12 
       1.456898931416e+01       5.840832876656e-09 
       1.573123280165e+01       7.201943350111e-10 
       1.698619445202e+01       7.200736826371e-10 
       1.834127087176e+01       1.613805022821e-09 
       1.980444873285e+01       5.700606221456e-10 
       2.138435184532e+01       1.706814239854e-10 
       2.309029198506e+01       5.670765797159e-10 
       2.493232377636e+01       2.292241139256e-10 
       2.692130395282e+01       5.586915293245e-11 
       2.906895534573e+01       3.069574928928e-10 
       3.138793597714e+01       3.432392159366e-12 
       3.389191366484e+01       2.011201348239e-10 
       3.659564657905e+01       7.711452705783e-16 
       3.951507022538e+01       9.926302359497e-11 
       4.266739136701e+01       1.227467113753e-11 
       4.607118943941e+01       4.436304666951e-13 
       4.974652605557e+01       4.621533068498e-11 
       5.371506324689e+01       4.082024080347e-11 
       5.800019113685e+01       3.556176266241e-12 
       6.262716579983e+01       4.198770485424e-13 
       6.762325811764e+01       1.190168438616e-12 
