# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813695930e-02       1.189126901725e+00 
       9.346688431697e-02       1.113433019663e+00 
       9.673716028276e-02       1.044104670101e+00 
       1.000946150830e-01       9.826342161019e-01 
       1.035447986537e-01       9.298674169066e-01 
       1.070931966762e-01       8.858820473543e-01 
       1.107452594425e-01       8.499919313482e-01 
       1.145064249153e-01       8.207212350707e-01 
       1.183821370918e-01       7.959392633949e-01 
       1.223778605862e-01       7.730576868682e-01 
       1.264990921987e-01       7.493614009754e-01 
       1.307513701367e-01       7.224639135220e-01 
       1.351402814784e-01       6.908132031443e-01 
       1.396714684203e-01       6.540840098923e-01 
       1.443506338194e-01       6.133284460627e-01 
       1.491835465229e-01       5.707689535283e-01 
       1.541760469708e-01       5.292648060223e-01 
       1.593340535561e-01       4.916101526613e-01 
       1.646635702297e-01       4.598179977887e-01 
       1.701706958456e-01       4.346240156537e-01 
       1.758616357459e-01       4.153015061732e-01 
       1.817427160982e-01       3.998279935871e-01 
       1.878204015065e-01       3.855710735259e-01 
       1.941013164283e-01       3.696955881654e-01 
       2.005922709503e-01       3.504311633367e-01 
       2.073002914972e-01       3.279273125780e-01 
       2.142326570816e-01       3.040973081422e-01 
       2.213969417533e-01       2.814955516797e-01 
       2.288010639706e-01       2.621394447164e-01 
       2.364533437147e-01       2.468429898958e-01 
       2.443625682930e-01       2.348922044858e-01 
       2.525380679504e-01       2.242952703260e-01 
       2.609898026346e-01       2.129697453815e-01 
       2.697284615565e-01       1.999768085657e-01 
       2.787655775689e-01       1.858949426684e-01 
       2.881136588829e-01       1.723919843245e-01 
       2.977863412677e-01       1.609402824221e-01 
       3.077985646929e-01       1.516341112883e-01 
       3.181667794071e-01       1.434312742180e-01 
       3.289091877812e-01       1.350525273014e-01 
       3.400460299658e-01       1.260350892855e-01 
       3.515999236474e-01       1.170726404779e-01 
       3.635962711085e-01       1.090476357389e-01 
       3.760637506334e-01       1.021795471603e-01 
       3.890349143879e-01       9.580695742890e-02 
       4.025469216825e-01       8.937678425658e-02 
       4.166424456376e-01       8.298092664812e-02 
       4.313708035863e-01       7.708466506668e-02 
       4.467893782977e-01       7.176952743625e-02 
       4.629654199664e-01       6.673778519768e-02 
       4.799783501994e-01       6.178644009343e-02 
       4.979227319373e-01       5.709138933271e-02 
       5.169121270864e-01       5.277210943016e-02 
       5.370841404489e-01       4.863933274032e-02 
       5.586070464571e-01       4.466077104777e-02 
       5.816885094930e-01       4.092230452355e-02 
       6.065870144995e-01       3.736075418123e-02 
       6.336266468475e-01       3.394780941189e-02 
       6.632156059511e-01       3.070682350263e-02 
       6.958678639263e-01       2.760133532527e-02 
       7.322247985589e-01       2.464121944958e-02 
       7.730680195114e-01       2.181483860497e-02 
       8.193049553677e-01       1.913275769037e-02 
       8.718988016039e-01       1.660746303461e-02 
       9.317218031082e-01       1.426420675737e-02 
       9.993660908989e-01       1.213268094900e-02 
       1.075037110174e+00       1.023686830464e-02 
       1.158653485707e+00       8.586410123108e-03 
       1.250099157308e+00       7.173874524119e-03 
       1.349432401273e+00       5.977457519070e-03 
       1.456947457397e+00       4.970544797971e-03 
       1.573135111331e+00       4.126026991253e-03 
       1.698621895592e+00       3.419286435631e-03 
       1.834127512934e+00       2.828797829170e-03 
       1.980444934528e+00       2.336093343089e-03 
       2.138435191726e+00       1.925623164984e-03 
       2.309029199186e+00       1.584109203195e-03 
       2.493232377687e+00       1.300387982696e-03 
       2.692130395285e+00       1.065012327171e-03 
       2.906895534573e+00       8.700461298223e-04 
       3.138793597714e+00       7.088005125790e-04 
       3.389191366484e+00       5.756731521199e-04 
       3.659564657905e+00       4.659591807870e-04 
       3.951507022538e+00       3.757156853710e-04 
       4.266739136701e+00       3.016599285657e-04 
       4.607118943941e+00       2.410260257616e-04 
       4.974652605557e+00       1.915238530794e-04 
       5.371506324689e+00       1.512365708356e-04 
       5.800019113685e+00       1.185706705505e-04 
       6.262716579983e+00       9.219778984272e-05 
       6.762325811764e+00       7.101181983764e-05 
       7.301791451110e+00       5.409261341663e-05 
       7.884293049406e+00       4.067891095281e-05 
       8.513263807261e+00       3.013301000307e-05 
       9.192410809424e+00       2.192627295388e-05 
       9.925736873929e+00       1.561812382483e-05 
       1.071756414427e+01       1.084194985358e-05 
       1.157255956364e+01       7.291992602929e-06 
       1.249576238137e+01       4.714416171104e-06 
       1.349261385375e+01       2.896113725273e-06 
       1.456898931416e+01       1.661509370554e-06 
       1.573123280165e+01       8.649914354295e-07 
       1.698619445202e+01       3.873072981263e-07 
       1.834127087176e+01       1.319865509403e-07 
       1.980444873285e+01       2.261447384255e-08 
       2.138435184532e+01       3.665818169685e-10 
       2.309029198506e+01       2.196237850702e-08 
       2.493232377636e+01       5.759497826974e-08 
       2.692130395282e+01       8.888112129176e-08 
       2.906895534573e+01       1.066447244648e-07 
       3.138793597714e+01       1.086910591973e-07 
       3.389191366484e+01       9.746218375898e-08 
       3.659564657905e+01       7.785380902286e-08 
       3.951507022538e+01       5.533524975870e-08 
       4.266739136701e+01       3.453826317972e-08 
       4.607118943941e+01       1.833572845530e-08 
       4.974652605557e+01       7.748476895687e-09 
       5.371506324689e+01       2.200590595673e-09 
       5.800019113685e+01       2.047795850815e-10 
       6.262716579983e+01       7.618103705337e-11 
       6.762325811764e+01       4.963420166456e-10 
       7.301791451110e+01       7.540640804339e-10 
       7.884293049406e+01       6.858634279408e-10 
       8.513263807261e+01       4.329255634931e-10 
       9.192410809424e+01       1.873150921370e-10 
       9.925736873929e+01       4.670754630750e-11 
       1.071756414427e+02       2.523765573983e-12 
       1.157255956364e+02       2.209579975918e-12 
       1.249576238137e+02       6.488539816250e-12 
       1.349261385375e+02       4.943084286121e-12 
       1.456898931416e+02       1.688297953503e-12 
       1.573123280165e+02       1.732478896448e-13 
       1.698619445202e+02       9.061774669521e-15 
       1.834127087176e+02       4.895538027693e-14 
       1.980444873285e+02       1.728903372219e-14 
       2.138435184532e+02       1.772334168228e-16 
