# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702671e+03 
       1.319039970550e-03       5.175742734774e+03 
       1.424266598317e-03       5.551019592516e+03 
       1.537887697396e-03       5.950788335868e+03 
       1.660572938097e-03       6.376123046811e+03 
       1.793045413791e-03       6.828073896101e+03 
       1.936085902737e-03       7.307625375369e+03 
       2.090537469909e-03       7.815671856918e+03 
       2.257310435923e-03       8.352990369352e+03 
       2.437387742372e-03       8.920211057468e+03 
       2.631830745176e-03       9.517783061788e+03 
       2.841785470091e-03       1.014593703656e+04 
       3.068489367268e-03       1.080464505712e+04 
       3.313278604643e-03       1.149357459399e+04 
       3.577595943165e-03       1.221203620772e+04 
       3.862999240274e-03       1.295892538424e+04 
       4.171170631739e-03       1.373265985257e+04 
       4.503926445983e-03       1.453111834412e+04 
       4.863227909323e-03       1.535154983864e+04 
       5.251192705226e-03       1.619063612482e+04 
       5.670107455699e-03       1.704431255953e+04 
       6.122441198393e-03       1.790755937897e+04 
       6.610859938837e-03       1.877460412561e+04 
       7.138242363583e-03       1.963872428270e+04 
       7.707696806873e-03       2.049215710954e+04 
       8.322579570814e-03       2.132607231003e+04 
       8.986514707061e-03       2.213055220442e+04 
       9.703415376577e-03       2.289445466663e+04 
       1.047750691338e-02       2.360547802746e+04 
       1.131335172818e-02       2.425022873321e+04 
       1.221587619877e-02       2.481423897166e+04 
       1.319039970550e-02       2.528218880217e+04 
       1.424266598317e-02       2.563814805656e+04 
       1.537887697392e-02       2.586605827270e+04 
       1.660572938023e-02       2.595027558417e+04 
       1.793045412706e-02       2.587634771930e+04 
       1.936085890181e-02       2.563217341403e+04 
       2.090537352463e-02       2.520938367861e+04 
       2.257309535333e-02       2.460446338393e+04 
       2.437382002918e-02       2.382086749317e+04 
       2.631799944462e-02       2.287046940249e+04 
       2.841644545389e-02       2.177449357535e+04 
       3.067933355377e-02       2.056555056110e+04 
       3.311368470740e-02       1.928727898075e+04 
       3.571840443502e-02       1.799404492522e+04 
       3.847720348444e-02       1.674675762179e+04 
       4.135335538431e-02       1.560453972208e+04 
       4.429361667738e-02       1.461035227731e+04 
       4.724366439141e-02       1.378050990885e+04 
       5.016480835311e-02       1.310502385472e+04 
       5.303989620246e-02       1.255708473589e+04 
       5.586870669566e-02       1.210418572276e+04 
       5.866042680613e-02       1.171455906542e+04 
       6.142798932958e-02       1.136037716561e+04 
       6.418496440164e-02       1.101845880550e+04 
       6.694418833788e-02       1.067057393454e+04 
       6.971731106057e-02       1.030342966277e+04 
       7.251476155766e-02       9.908875610602e+03 
       7.534587671527e-02       9.483631302473e+03 
       7.821907666265e-02       9.029317947113e+03 
       8.114203772912e-02       8.552144736336e+03 
       8.412184535029e-02       8.061748306943e+03 
       8.716512279304e-02       7.570561037136e+03 
       9.027813695930e-02       7.092278700762e+03 
       9.346688431697e-02       6.640265807537e+03 
       9.673716028276e-02       6.226432220823e+03 
       1.000946150830e-01       5.859643126237e+03 
       1.035447986537e-01       5.544940680049e+03 
       1.070931966762e-01       5.282805311064e+03 
       1.107452594425e-01       5.069071679939e+03 
       1.145064249153e-01       4.894871071476e+03 
       1.183821370918e-01       4.747440835855e+03 
       1.223778605862e-01       4.611306261040e+03 
       1.264990921987e-01       4.470163975414e+03 
       1.307513701367e-01       4.309776065225e+03 
       1.351402814784e-01       4.120856329156e+03 
       1.396714684203e-01       3.901509816248e+03 
       1.443506338194e-01       3.658040962936e+03 
       1.491835465229e-01       3.403857695414e+03 
       1.541760469708e-01       3.156018190104e+03 
       1.593340535561e-01       2.931281734904e+03 
       1.646635702297e-01       2.741637233803e+03 
       1.701706958456e-01       2.591488847365e+03 
       1.758616357459e-01       2.476419205043e+03 
       1.817427160982e-01       2.384311409747e+03 
       1.878204015065e-01       2.299427773132e+03 
       1.941013164283e-01       2.204777070029e+03 
       2.005922709503e-01       2.089770982045e+03 
       2.073002914972e-01       1.955371372936e+03 
       2.142326570816e-01       1.813047246220e+03 
       2.213969417533e-01       1.678098529091e+03 
       2.288010639706e-01       1.562597261834e+03 
       2.364533437147e-01       1.471367795061e+03 
       2.443625682930e-01       1.400120687976e+03 
       2.525380679504e-01       1.336939659606e+03 
       2.609898026346e-01       1.269349718701e+03 
       2.697284615565e-01       1.191757135831e+03 
       2.787655775689e-01       1.107642450216e+03 
       2.881136588829e-01       1.026994354369e+03 
       2.977863412677e-01       9.586240705728e+02 
       3.077985646929e-01       9.030744817354e+02 
       3.181667794071e-01       8.540976465692e+02 
       3.289091877812e-01       8.040421692918e+02 
       3.400460299658e-01       7.501515713800e+02 
       3.515999236474e-01       6.965857212837e+02 
       3.635962711085e-01       6.486241653571e+02 
       3.760637506334e-01       6.075686531112e+02 
       3.890349143879e-01       5.694598366963e+02 
       4.025469216825e-01       5.309903592792e+02 
       4.166424456376e-01       4.927205911707e+02 
       4.313708035863e-01       4.574329263751e+02 
       4.467893782977e-01       4.256070534310e+02 
       4.629654199664e-01       3.954588277454e+02 
       4.799783501994e-01       3.657858717780e+02 
       4.979227319373e-01       3.376334722847e+02 
       5.169121270864e-01       3.117183437470e+02 
       5.370841404489e-01       2.869010777181e+02 
       5.586070464571e-01       2.629986235353e+02 
       5.816885094930e-01       2.405152239731e+02 
       6.065870144995e-01       2.190771138753e+02 
       6.336266468475e-01       1.985113328332e+02 
       6.632156059511e-01       1.789549749661e+02 
       6.958678639263e-01       1.601905172603e+02 
       7.322247985589e-01       1.422723951086e+02 
       7.730680195114e-01       1.251308104665e+02 
       8.193049553677e-01       1.088251196879e+02 
       8.718988016039e-01       9.343050026452e+01 
       9.317218031082e-01       7.910118987523e+01 
       9.993660908989e-01       6.602077956854e+01 
       1.075037110174e+00       5.434439995644e+01 
       1.158653485707e+00       4.414485364930e+01 
       1.250099157308e+00       3.539330296788e+01 
       1.349432401273e+00       2.797582480225e+01 
       1.456947457397e+00       2.174948534062e+01 
       1.573135111331e+00       1.656836588827e+01 
       1.698621895592e+00       1.230110453031e+01 
       1.834127512934e+00       8.834782048269e+00 
       1.980444934528e+00       6.072699036262e+00 
       2.138435191726e+00       3.931469532065e+00 
       2.309029199186e+00       2.336164501340e+00 
       2.493232377687e+00       1.216579403782e+00 
       2.692130395285e+00       5.029679459724e-01 
       2.906895534573e+00       1.231732479343e-01 
       3.138793597714e+00       1.091889012500e-03 
       3.389191366484e+00       5.717256644090e-02 
       3.659564657905e+00       2.114836875084e-01 
       3.951507022538e+00       3.893841046596e-01 
       4.266739136701e+00       5.292734748002e-01 
       4.607118943941e+00       5.906187095813e-01 
       4.974652605557e+00       5.598850147439e-01 
       5.371506324689e+00       4.515220207547e-01 
       5.800019113685e+00       3.018388647460e-01 
       6.262716579983e+00       1.560197400436e-01 
       6.762325811764e+00       5.151849109910e-02 
       7.301791451110e+00       4.319805030290e-03 
       7.884293049406e+00       4.744101024521e-03 
       8.513263807261e+00       2.585134478271e-02 
       9.192410809424e+00       4.045686967298e-02 
       9.925736873929e+00       3.639892540892e-02 
       1.071756414427e+01       1.984322149053e-02 
       1.157255956364e+01       4.996957581654e-03 
       1.249576238137e+01       7.997922266876e-06 
       1.349261385375e+01       1.896686434571e-03 
       1.456898931416e+01       3.466218012437e-03 
       1.573123280165e+01       2.130566850386e-03 
       1.698619445202e+01       3.549111200394e-04 
       1.834127087176e+01       3.891401504725e-05 
       1.980444873285e+01       3.048634474891e-04 
       2.138435184532e+01       1.897911168514e-04 
       2.309029198506e+01       1.031905962198e-05 
       2.493232377636e+01       1.932017087368e-05 
       2.692130395282e+01       2.343349544773e-05 
       2.906895534573e+01       1.245658625007e-06 
       3.138793597714e+01       2.253125042216e-06 
       3.389191366484e+01       1.271894698365e-06 
       3.659564657905e+01       4.818609681969e-08 
       3.951507022538e+01       2.510387584875e-07 
       4.266739136701e+01       5.735709762196e-10 
       4.607118943941e+01       1.836047390986e-08 
       4.974652605557e+01       5.904070264617e-10 
       5.371506324689e+01       3.022762632816e-09 
       5.800019113685e+01       1.040855959539e-12 
       6.262716579983e+01       5.889108116202e-11 
       6.762325811764e+01       2.099547132764e-10 
