# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+01       1.270969371364e-06 
       3.389191366484e+01       9.807056766362e-07 
       3.659564657905e+01       7.514684986223e-07 
       3.951507022538e+01       5.713476806792e-07 
       4.266739136701e+01       4.305710064814e-07 
       4.607118943941e+01       3.212420026123e-07 
       4.974652605557e+01       2.369522092808e-07 
       5.371506324689e+01       1.725092421262e-07 
       5.800019113685e+01       1.237141468888e-07 
       6.262716579983e+01       8.718338181266e-08 
       6.762325811764e+01       6.019123604438e-08 
       7.301791451110e+01       4.056078712012e-08 
       7.884293049406e+01       2.654440586955e-08 
       8.513263807261e+01       1.676127544740e-08 
       9.192410809424e+01       1.011745044146e-08 
       9.925736873929e+01       5.759272919634e-09 
       1.071756414427e+02       3.026006973879e-09 
       1.157255956364e+02       1.414130860684e-09 
       1.249576238137e+02       5.440373275835e-10 
       1.349261385375e+02       1.408005495556e-10 
