# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.670537009470e+00 
       3.313278604643e-03       1.786505038174e+00 
       3.577595943165e-03       1.908504408200e+00 
       3.862999240274e-03       2.036389466265e+00 
       4.171170631739e-03       2.169898249582e+00 
       4.503926445983e-03       2.308634487835e+00 
       4.863227909323e-03       2.452050669493e+00 
       5.251192705226e-03       2.599434674414e+00 
       5.670107455699e-03       2.749901117954e+00 
       6.122441198393e-03       2.902390047592e+00 
       6.610859938837e-03       3.055671256333e+00 
       7.138242363583e-03       3.208360105945e+00 
       7.707696806873e-03       3.358926630271e+00 
       8.322579570814e-03       3.505726863640e+00 
       8.986514707061e-03       3.647012405362e+00 
       9.703415376577e-03       3.780926139238e+00 
       1.047750691338e-02       3.905492831351e+00 
       1.131335172818e-02       4.018589765561e+00 
       1.221587619877e-02       4.117902814908e+00 
       1.319039970550e-02       4.200917610464e+00 
       1.424266598317e-02       4.264943629975e+00 
       1.537887697392e-02       4.307219538130e+00 
       1.660572938023e-02       4.325062299739e+00 
       1.793045412706e-02       4.316060202901e+00 
       1.936085890181e-02       4.278228706654e+00 
       2.090537352463e-02       4.210204205320e+00 
       2.257309535333e-02       4.111418431742e+00 
       2.437382002918e-02       3.982420564147e+00 
       2.631799944462e-02       3.825168249608e+00 
       2.841644545389e-02       3.643281743202e+00 
       3.067933355377e-02       3.442198120229e+00 
       3.311368470740e-02       3.229240918372e+00 
       3.571840443502e-02       3.013515570263e+00 
       3.847720348444e-02       2.805283081266e+00 
       4.135335538431e-02       2.614409702104e+00 
       4.429361667738e-02       2.448131109005e+00 
       4.724366439141e-02       2.309239460323e+00 
       5.016480835311e-02       2.196113890822e+00 
       5.303989620246e-02       2.104368436232e+00 
       5.586870669566e-02       2.028461049333e+00 
       5.866042680613e-02       1.963153644795e+00 
       6.142798932958e-02       1.903777918379e+00 
       6.418496440164e-02       1.846477293372e+00 
       6.694418833788e-02       1.788195434925e+00 
       6.971731106057e-02       1.726713511234e+00 
       7.251476155766e-02       1.660652097011e+00 
       7.534587671527e-02       1.589467439728e+00 
       7.821907666265e-02       1.513434046855e+00 
       8.114203772912e-02       1.433566127630e+00 
       8.412184535029e-02       1.351489523647e+00 
       8.716512279304e-02       1.269270903508e+00 
       9.027813695930e-02       1.189190248132e+00 
       9.346688431697e-02       1.113498004980e+00 
       9.673716028276e-02       1.044171343122e+00 
       1.000946150830e-01       9.827027723078e-01 
       1.035447986537e-01       9.299362949499e-01 
       1.070931966762e-01       8.859550374217e-01 
       1.107452594425e-01       8.500674728131e-01 
       1.145064249153e-01       8.207995422627e-01 
       1.183821370918e-01       7.960202723307e-01 
       1.223778605862e-01       7.731414895831e-01 
       1.264990921987e-01       7.494477761336e-01 
       1.307513701367e-01       7.225530067196e-01 
       1.351402814784e-01       6.909048876366e-01 
       1.396714684203e-01       6.541775524342e-01 
       1.443506338194e-01       6.134228948544e-01 
       1.491835465229e-01       5.708634592937e-01 
       1.541760469708e-01       5.293586710971e-01 
       1.593340535561e-01       4.917051099843e-01 
       1.646635702297e-01       4.599140864631e-01 
       1.701706958456e-01       4.347218692217e-01 
       1.758616357459e-01       4.154015676252e-01 
       1.817427160982e-01       3.999297510862e-01 
       1.878204015065e-01       3.856790848784e-01 
       1.941013164283e-01       3.698071653644e-01 
       2.005922709503e-01       3.505443847030e-01 
       2.073002914972e-01       3.280391769847e-01 
       2.142326570816e-01       3.042060004578e-01 
       2.213969417533e-01       2.816040573418e-01 
       2.288010639706e-01       2.622491515488e-01 
       2.364533437147e-01       2.469539409312e-01 
       2.443625682930e-01       2.350048667249e-01 
       2.525380679504e-01       2.244120579708e-01 
       2.609898026346e-01       2.130878269171e-01 
       2.697284615565e-01       2.000939217128e-01 
       2.787655775689e-01       1.860109838355e-01 
       2.881136588829e-01       1.725081496083e-01 
       2.977863412677e-01       1.610568762752e-01 
       3.077985646929e-01       1.517513765425e-01 
       3.181667794071e-01       1.435498713524e-01 
       3.289091877812e-01       1.351720745916e-01 
       3.400460299658e-01       1.261544170504e-01 
       3.515999236474e-01       1.171918141648e-01 
       3.635962711085e-01       1.091666687618e-01 
       3.760637506334e-01       1.022990612299e-01 
       3.890349143879e-01       9.592712226218e-02 
       4.025469216825e-01       8.949701161676e-02 
       4.166424456376e-01       8.310091284055e-02 
       4.313708035863e-01       7.720451002589e-02 
       4.467893782977e-01       7.188947295643e-02 
       4.629654199664e-01       6.685775809159e-02 
       4.799783501994e-01       6.190610926566e-02 
       4.979227319373e-01       5.721065322780e-02 
       5.169121270864e-01       5.289115882422e-02 
       5.370841404489e-01       4.875788921639e-02 
       5.586070464571e-01       4.477886875418e-02 
       5.816885094930e-01       4.103973720012e-02 
       6.065870144995e-01       3.747756784356e-02 
       6.336266468475e-01       3.406387426205e-02 
       6.632156059511e-01       3.082196439541e-02 
       6.958678639263e-01       2.771562087823e-02 
       7.322247985589e-01       2.475428955007e-02 
       7.730680195114e-01       2.192661504510e-02 
       8.193049553677e-01       1.924302117470e-02 
       8.718988016039e-01       1.671602987087e-02 
       9.317218031082e-01       1.437080385640e-02 
       9.993660908989e-01       1.223716084128e-02 
       1.075037110174e+00       1.033896692054e-02 
       1.158653485707e+00       8.686000162585e-03 
       1.250099157308e+00       7.270776661543e-03 
       1.349432401273e+00       6.071595708544e-03 
       1.456947457397e+00       5.061807766019e-03 
       1.573135111331e+00       4.214355345113e-03 
       1.698621895592e+00       3.504608160203e-03 
       1.834127512934e+00       2.911051399293e-03 
       1.980444934528e+00       2.415258513917e-03 
       2.138435191726e+00       2.001653364952e-03 
       2.309029199186e+00       1.656977316579e-03 
       2.493232377687e+00       1.370079310792e-03 
       2.692130395285e+00       1.131500273961e-03 
       2.906895534573e+00       9.333382777179e-04 
       3.138793597714e+00       7.688932543338e-04 
       3.389191366484e+00       6.325604564570e-04 
       3.659564657905e+00       5.196494031154e-04 
       3.951507022538e+00       4.262246407604e-04 
       4.266739136701e+00       3.489994962618e-04 
       4.607118943941e+00       2.852205631191e-04 
       4.974652605557e+00       2.325990245386e-04 
       5.371506324689e+00       1.892296971940e-04 
       5.800019113685e+00       1.535196015688e-04 
       6.262716579983e+00       1.241502874932e-04 
       6.762325811764e+00       1.000230108822e-04 
       7.301791451110e+00       8.023268626781e-05 
       7.884293049406e+00       6.402190624976e-05 
       8.513263807261e+00       5.077260195274e-05 
       9.192410809424e+00       3.999313308407e-05 
       9.925736873929e+00       3.117928686060e-05 
       1.071756414427e+01       2.406079811559e-05 
       1.157255956364e+01       1.832275896718e-05 
       1.249576238137e+01       1.372976371860e-05 
       1.349261385375e+01       1.008144582380e-05 
       1.456898931416e+01       7.218476949900e-06 
       1.573123280165e+01       5.018139648769e-06 
       1.698619445202e+01       3.342364280056e-06 
       1.834127087176e+01       2.112649340847e-06 
       1.980444873285e+01       1.249317407695e-06 
       2.138435184532e+01       6.725657695296e-07 
       2.309029198506e+01       3.162384165532e-07 
       2.493232377636e+01       1.207964859976e-07 
       2.692130395282e+01       3.080366618334e-08 
       2.906895534573e+01       2.434446916403e-09 
       3.138793597714e+01       8.830915137877e-10 
       3.389191366484e+01       4.654763959276e-09 
       3.659564657905e+01       5.012250092956e-09 
       3.951507022538e+01       1.853395408771e-09 
       4.266739136701e+01       1.606384760917e-11 
       4.607118943941e+01       1.232079915508e-09 
       4.974652605557e+01       3.434033574293e-09 
       5.371506324689e+01       3.804714730453e-09 
       5.800019113685e+01       1.689082348038e-09 
       6.262716579983e+01       1.292243457197e-10 
       6.762325811764e+01       1.399323518350e-10 
       7.301791451110e+01       3.777513163299e-10 
       7.884293049406e+01       7.282570665226e-11 
       8.513263807261e+01       8.630718973768e-12 
       9.192410809424e+01       9.680257272400e-11 
       9.925736873929e+01       6.016241413375e-17 
       1.071756414427e+02       3.203191766692e-11 
       1.157255956364e+02       2.970715386335e-11 
       1.249576238137e+02       1.502329934559e-12 
       1.349261385375e+02       2.304130605251e-12 
