# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779309e+03 
       7.707696806873e-04       3.139945208038e+03 
       8.322579570814e-04       3.375152477002e+03 
       8.986514707061e-04       3.627128020441e+03 
       9.703415376577e-04       3.896905669477e+03 
       1.047750691338e-03       4.185552452580e+03 
       1.131335172818e-03       4.494162775529e+03 
       1.221587619877e-03       4.823851150541e+03 
       1.319039970550e-03       5.175743278644e+03 
       1.424266598317e-03       5.551020298597e+03 
       1.537887697396e-03       5.950789185325e+03 
       1.660572938097e-03       6.376124149919e+03 
       1.793045413791e-03       6.828075236422e+03 
       1.936085902737e-03       7.307627050847e+03 
       2.090537469909e-03       7.815673958800e+03 
       2.257310435923e-03       8.352992922671e+03 
       2.437387742372e-03       8.920214305975e+03 
       2.631830745176e-03       9.517787166236e+03 
       2.841785470091e-03       1.014594130616e+04 
       3.068489367268e-03       1.080465136412e+04 
       3.313278604643e-03       1.149358239429e+04 
       3.577595943165e-03       1.221204586760e+04 
       3.862999240274e-03       1.295893666379e+04 
       4.171170631739e-03       1.373267338487e+04 
       4.503926445983e-03       1.453113499886e+04 
       4.863227909323e-03       1.535157103610e+04 
       5.251192705226e-03       1.619066084464e+04 
       5.670107455699e-03       1.704433877503e+04 
       6.122441198393e-03       1.790758166199e+04 
       6.610859938837e-03       1.877462017378e+04 
       7.138242363583e-03       1.963874774155e+04 
       7.707696806873e-03       2.049217372440e+04 
       8.322579570814e-03       2.132612130092e+04 
       8.986514707061e-03       2.213057415034e+04 
       9.703415376577e-03       2.289447552181e+04 
       1.047750691338e-02       2.360549375633e+04 
       1.131335172818e-02       2.425022178250e+04 
       1.221587619877e-02       2.481424217254e+04 
       1.319039970550e-02       2.528220979898e+04 
       1.424266598317e-02       2.563814844084e+04 
       1.537887697392e-02       2.586610948491e+04 
       1.660572938023e-02       2.595034949299e+04 
       1.793045412706e-02       2.587645198760e+04 
       1.936085890181e-02       2.563218645620e+04 
       2.090537352463e-02       2.520933581165e+04 
       2.257309535333e-02       2.460443020023e+04 
       2.437382002918e-02       2.382084948982e+04 
       2.631799944462e-02       2.287036289096e+04 
       2.841644545389e-02       2.177440366186e+04 
       3.067933355377e-02       2.056548665830e+04 
       3.311368470740e-02       1.928722099588e+04 
       3.571840443502e-02       1.799391060121e+04 
       3.847720348444e-02       1.674673348668e+04 
       4.135335538431e-02       1.560459136293e+04 
       4.429361667738e-02       1.461027933485e+04 
       4.724366439141e-02       1.378047126340e+04 
       5.016480835311e-02       1.310498679803e+04 
       5.303989620246e-02       1.255716035197e+04 
       5.586870669566e-02       1.210423436314e+04 
       5.866042680613e-02       1.171468299878e+04 
       6.142798932958e-02       1.136015556917e+04 
       6.418496440164e-02       1.101861225534e+04 
       6.694418833788e-02       1.067067153700e+04 
       6.971731106057e-02       1.030364038856e+04 
       7.251476155766e-02       9.909069345169e+03 
       7.534587671527e-02       9.483624097692e+03 
       7.821907666265e-02       9.029313310660e+03 
       8.114203772912e-02       8.552139098453e+03 
       8.412184535029e-02       8.061945361476e+03 
       8.716512279304e-02       7.570759367800e+03 
       9.027813695930e-02       7.092474922356e+03 
       9.346688431697e-02       6.640526692912e+03 
       9.673716028276e-02       6.226715422755e+03 
       1.000946150830e-01       5.859939108617e+03 
       1.035447986537e-01       5.545253558532e+03 
       1.070931966762e-01       5.283152284654e+03 
       1.107452594425e-01       5.069453840905e+03 
       1.145064249153e-01       4.895271503132e+03 
       1.183821370918e-01       4.747840724963e+03 
       1.223778605862e-01       4.611727127720e+03 
       1.264990921987e-01       4.470617945584e+03 
       1.307513701367e-01       4.310280058657e+03 
       1.351402814784e-01       4.121395624949e+03 
       1.396714684203e-01       3.902054182409e+03 
       1.443506338194e-01       3.658650986169e+03 
       1.491835465229e-01       3.404466944514e+03 
       1.541760469708e-01       3.156638474619e+03 
       1.593340535561e-01       2.931930022068e+03 
       1.646635702297e-01       2.742353127716e+03 
       1.701706958456e-01       2.592230612744e+03 
       1.758616357459e-01       2.477211607748e+03 
       1.817427160982e-01       2.385159526211e+03 
       1.878204015065e-01       2.300342011280e+03 
       1.941013164283e-01       2.205771259026e+03 
       2.005922709503e-01       2.090839481212e+03 
       2.073002914972e-01       1.956458671780e+03 
       2.142326570816e-01       1.814169906610e+03 
       2.213969417533e-01       1.679271250918e+03 
       2.288010639706e-01       1.563842657389e+03 
       2.364533437147e-01       1.472665866135e+03 
       2.443625682930e-01       1.401508517451e+03 
       2.525380679504e-01       1.338415567733e+03 
       2.609898026346e-01       1.270894137555e+03 
       2.697284615565e-01       1.193354241052e+03 
       2.787655775689e-01       1.109326430352e+03 
       2.881136588829e-01       1.028757243293e+03 
       2.977863412677e-01       9.604701624311e+02 
       3.077985646929e-01       9.050103651584e+02 
       3.181667794071e-01       8.561299397931e+02 
       3.289091877812e-01       8.061743318437e+02 
       3.400460299658e-01       7.523755896907e+02 
       3.515999236474e-01       6.989085936031e+02 
       3.635962711085e-01       6.510529362778e+02 
       3.760637506334e-01       6.101121967249e+02 
       3.890349143879e-01       5.721209784445e+02 
       4.025469216825e-01       5.337694842103e+02 
       4.166424456376e-01       4.956167191042e+02 
       4.313708035863e-01       4.604577399649e+02 
       4.467893782977e-01       4.287628533790e+02 
       4.629654199664e-01       3.987619244237e+02 
       4.799783501994e-01       3.692284873361e+02 
       4.979227319373e-01       3.412292985593e+02 
       5.169121270864e-01       3.154706367139e+02 
       5.370841404489e-01       2.908231161533e+02 
       5.586070464571e-01       2.670935026888e+02 
       5.816885094930e-01       2.447977916053e+02 
       6.065870144995e-01       2.235581942792e+02 
       6.336266468475e-01       2.032005054987e+02 
       6.632156059511e-01       1.838690774309e+02 
       6.958678639263e-01       1.653454825267e+02 
       7.322247985589e-01       1.476865398088e+02 
       7.730680195114e-01       1.308251922292e+02 
       8.193049553677e-01       1.148226495099e+02 
       8.718988016039e-01       9.975410358672e+01 
       9.317218031082e-01       8.576852872566e+01 
       9.993660908989e-01       7.304553827254e+01 
       1.075037110174e+00       6.172673058562e+01 
       1.158653485707e+00       5.186971562960e+01 
       1.250099157308e+00       4.343100382403e+01 
       1.349432401273e+00       3.628016244581e+01 
       1.456947457397e+00       3.025888807030e+01 
       1.573135111331e+00       2.520540898788e+01 
       1.698621895592e+00       2.097290403451e+01 
       1.834127512934e+00       1.743327112180e+01 
       1.980444934528e+00       1.447661519256e+01 
       2.138435191726e+00       1.200993188251e+01 
       2.309029199186e+00       9.954280078959e+00 
       2.493232377687e+00       8.242980050232e+00 
       2.692130395285e+00       6.819794082330e+00 
       2.906895534573e+00       5.637544848415e+00 
       3.138793597714e+00       4.656261766148e+00 
       3.389191366484e+00       3.842611612310e+00 
       3.659564657905e+00       3.168558831118e+00 
       3.951507022538e+00       2.610587142537e+00 
       4.266739136701e+00       2.149206737880e+00 
       4.607118943941e+00       1.767902040468e+00 
       4.974652605557e+00       1.453103500553e+00 
       5.371506324689e+00       1.193377798455e+00 
       5.800019113685e+00       9.792622706131e-01 
       6.262716579983e+00       8.028816730550e-01 
       6.762325811764e+00       6.576845715744e-01 
       7.301791451110e+00       5.382546830092e-01 
       7.884293049406e+00       4.400797909769e-01 
       8.513263807261e+00       3.594428663080e-01 
       9.192410809424e+00       2.932483049584e-01 
       9.925736873929e+00       2.389545826385e-01 
       1.071756414427e+01       1.944490607652e-01 
       1.157255956364e+01       1.579967934881e-01 
       1.249576238137e+01       1.281628942156e-01 
       1.349261385375e+01       1.037644957048e-01 
       1.456898931416e+01       8.382950408500e-02 
       1.573123280165e+01       6.755527842432e-02 
       1.698619445202e+01       5.428396455546e-02 
       1.834127087176e+01       4.347419198284e-02 
       1.980444873285e+01       3.468106881378e-02 
       2.138435184532e+01       2.753886227912e-02 
       2.309029198506e+01       2.174949299437e-02 
       2.493232377636e+01       1.706698765240e-02 
       2.692130395282e+01       1.329025484118e-02 
       2.906895534573e+01       1.025522852652e-02 
       3.138793597714e+01       7.826563769461e-03 
       3.389191366484e+01       5.894409154521e-03 
       3.659564657905e+01       4.368222972248e-03 
       3.951507022538e+01       3.173942928047e-03 
       4.266739136701e+01       2.250652589081e-03 
       4.607118943941e+01       1.548117934323e-03 
       4.974652605557e+01       1.024529607900e-03 
       5.371506324689e+01       6.449757097989e-04 
       5.800019113685e+01       3.798774351063e-04 
       6.262716579983e+01       2.039390677593e-04 
       6.762325811764e+01       9.539973145228e-05 
       7.301791451110e+01       3.547454028923e-05 
       7.884293049406e+01       8.157484404456e-06 
       8.513263807261e+01       2.076960956180e-07 
       9.192410809424e+01       1.454617372231e-06 
       9.925736873929e+01       4.918210634234e-06 
       1.071756414427e+02       6.672293922091e-06 
       1.157255956364e+02       5.973096084470e-06 
       1.249576238137e+02       3.684978719350e-06 
       1.349261385375e+02       1.315356394194e-06 
