# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679293249685e+03 
       2.288010639706e-01       1.563849020227e+03 
       2.364533437147e-01       1.472688780415e+03 
       2.443625682930e-01       1.401515351794e+03 
       2.525380679504e-01       1.338415750652e+03 
       2.609898026346e-01       1.270904359214e+03 
       2.697284615565e-01       1.193384146163e+03 
       2.787655775689e-01       1.109338177281e+03 
       2.881136588829e-01       1.028769070436e+03 
       2.977863412677e-01       9.604831194286e+02 
       3.077985646929e-01       9.050233181806e+02 
       3.181667794071e-01       8.561475034012e+02 
       3.289091877812e-01       8.061868047261e+02 
       3.400460299658e-01       7.523902300395e+02 
       3.515999236474e-01       6.989256213394e+02 
       3.635962711085e-01       6.510645462349e+02 
       3.760637506334e-01       6.101233151245e+02 
       3.890349143879e-01       5.721317426150e+02 
       4.025469216825e-01       5.337836760192e+02 
       4.166424456376e-01       4.956309083522e+02 
       4.313708035863e-01       4.604695581644e+02 
       4.467893782977e-01       4.287786592301e+02 
       4.629654199664e-01       3.987735540436e+02 
       4.799783501994e-01       3.692423265150e+02 
       4.979227319373e-01       3.412392733095e+02 
       5.169121270864e-01       3.154854768345e+02 
       5.370841404489e-01       2.908367033175e+02 
       5.586070464571e-01       2.671062938538e+02 
       5.816885094930e-01       2.448099130252e+02 
       6.065870144995e-01       2.235678837818e+02 
       6.336266468475e-01       2.032108653740e+02 
       6.632156059511e-01       1.838795772707e+02 
       6.958678639263e-01       1.653550885726e+02 
       7.322247985589e-01       1.476960399600e+02 
       7.730680195114e-01       1.308345596494e+02 
       8.193049553677e-01       1.148314674827e+02 
       8.718988016039e-01       9.976289651201e+01 
       9.317218031082e-01       8.577869504104e+01 
       9.993660908989e-01       7.305522663070e+01 
       1.075037110174e+00       6.173616578414e+01 
       1.158653485707e+00       5.187943469065e+01 
       1.250099157308e+00       4.344034724803e+01 
       1.349432401273e+00       3.628954439152e+01 
       1.456947457397e+00       3.026811993087e+01 
       1.573135111331e+00       2.521463341598e+01 
       1.698621895592e+00       2.098217080093e+01 
       1.834127512934e+00       1.744243689694e+01 
       1.980444934528e+00       1.448574383880e+01 
       2.138435191726e+00       1.201901931857e+01 
       2.309029199186e+00       9.963244599021e+00 
       2.493232377687e+00       8.251896558356e+00 
       2.692130395285e+00       6.828638593455e+00 
       2.906895534573e+00       5.646283149514e+00 
       3.138793597714e+00       4.664921200783e+00 
       3.389191366484e+00       3.851114681484e+00 
       3.659564657905e+00       3.176962027829e+00 
       3.951507022538e+00       2.618898645993e+00 
       4.266739136701e+00       2.157360620807e+00 
       4.607118943941e+00       1.775937432651e+00 
       4.974652605557e+00       1.460996930194e+00 
       5.371506324689e+00       1.201139656138e+00 
       5.800019113685e+00       9.868816744401e-01 
       6.262716579983e+00       8.103547309430e-01 
       6.762325811764e+00       6.650147360753e-01 
       7.301791451110e+00       5.454290774829e-01 
       7.884293049406e+00       4.470978293676e-01 
       8.513263807261e+00       3.662993429017e-01 
       9.192410809424e+00       2.999433022490e-01 
       9.925736873929e+00       2.454820788264e-01 
       1.071756414427e+01       2.008070321486e-01 
       1.157255956364e+01       1.641846025553e-01 
       1.249576238137e+01       1.341773009675e-01 
       1.349261385375e+01       1.096033768749e-01 
       1.456898931416e+01       8.948935688533e-02 
       1.573123280165e+01       7.303407697987e-02 
       1.698619445202e+01       5.957860000831e-02 
       1.834127087176e+01       4.858112873859e-02 
       1.980444873285e+01       3.959685256543e-02 
       2.138435184532e+01       3.226096959332e-02 
       2.309029198506e+01       2.627356080313e-02 
       2.493232377636e+01       2.138847431480e-02 
       2.692130395282e+01       1.740483078050e-02 
       2.906895534573e+01       1.415741890519e-02 
       3.138793597714e+01       1.151130016577e-02 
       3.389191366484e+01       9.356039083795e-03 
       3.659564657905e+01       7.601258446153e-03 
       3.951507022538e+01       6.173105184783e-03 
       4.266739136701e+01       5.011150889981e-03 
       4.607118943941e+01       4.066247294284e-03 
       4.974652605557e+01       3.298048170699e-03 
       5.371506324689e+01       2.673728299655e-03 
       5.800019113685e+01       2.166598765809e-03 
       6.262716579983e+01       1.754766088326e-03 
       6.762325811764e+01       1.420480604111e-03 
