# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981341e+03 
       7.138242363583e-04       2.920509686009e+03 
       7.707696806873e-04       3.139945097616e+03 
       8.322579570814e-04       3.375152334277e+03 
       8.986514707061e-04       3.627127828083e+03 
       9.703415376577e-04       3.896905449830e+03 
       1.047750691338e-03       4.185552170733e+03 
       1.131335172818e-03       4.494162426498e+03 
       1.221587619877e-03       4.823850702294e+03 
       1.319039970550e-03       5.175742734562e+03 
       1.424266598317e-03       5.551019591966e+03 
       1.537887697396e-03       5.950788335107e+03 
       1.660572938097e-03       6.376123045795e+03 
       1.793045413791e-03       6.828073894853e+03 
       1.936085902737e-03       7.307625373755e+03 
       2.090537469909e-03       7.815671854025e+03 
       2.257310435923e-03       8.352990366722e+03 
       2.437387742372e-03       8.920211054137e+03 
       2.631830745176e-03       9.517783057561e+03 
       2.841785470091e-03       1.014593703122e+04 
       3.068489367268e-03       1.080464505060e+04 
       3.313278604643e-03       1.149357458664e+04 
       3.577595943165e-03       1.221203619715e+04 
       3.862999240274e-03       1.295892537105e+04 
       4.171170631739e-03       1.373266000346e+04 
       4.503926445983e-03       1.453111832385e+04 
       4.863227909323e-03       1.535154904406e+04 
       5.251192705226e-03       1.619063118081e+04 
       5.670107455699e-03       1.704431204048e+04 
       6.122441198393e-03       1.790756178883e+04 
       6.610859938837e-03       1.877460521707e+04 
       7.138242363583e-03       1.963872850761e+04 
       7.707696806873e-03       2.049214936023e+04 
       8.322579570814e-03       2.132610323046e+04 
       8.986514707061e-03       2.213054991375e+04 
       9.703415376577e-03       2.289441349091e+04 
       1.047750691338e-02       2.360545715016e+04 
       1.131335172818e-02       2.425021933219e+04 
       1.221587619877e-02       2.481418905456e+04 
       1.319039970550e-02       2.528217299715e+04 
       1.424266598317e-02       2.563799081413e+04 
       1.537887697392e-02       2.586599790312e+04 
       1.660572938023e-02       2.595003536852e+04 
       1.793045412706e-02       2.587607011579e+04 
       1.936085890181e-02       2.563225610263e+04 
       2.090537352463e-02       2.520928109502e+04 
       2.257309535333e-02       2.460432737465e+04 
       2.437382002918e-02       2.382076600304e+04 
       2.631799944462e-02       2.287027112098e+04 
       2.841644545389e-02       2.177433008249e+04 
       3.067933355377e-02       2.056533546712e+04 
       3.311368470740e-02       1.928718332314e+04 
       3.571840443502e-02       1.799387259497e+04 
       3.847720348444e-02       1.674670764027e+04 
       4.135335538431e-02       1.560451539622e+04 
       4.429361667738e-02       1.461030324315e+04 
       4.724366439141e-02       1.378047884689e+04 
       5.016480835311e-02       1.310498578911e+04 
       5.303989620246e-02       1.255713894186e+04 
       5.586870669566e-02       1.210423080107e+04 
       5.866042680613e-02       1.171435326634e+04 
       6.142798932958e-02       1.136012782108e+04 
       6.418496440164e-02       1.101862093257e+04 
       6.694418833788e-02       1.067066684318e+04 
       6.971731106057e-02       1.030362583865e+04 
       7.251476155766e-02       9.909047119840e+03 
       7.534587671527e-02       9.483601970915e+03 
       7.821907666265e-02       9.029284437718e+03 
       8.114203772912e-02       8.552112081002e+03 
       8.412184535029e-02       8.061924643453e+03 
       8.716512279304e-02       7.570758448500e+03 
       9.027813695930e-02       7.092474032561e+03 
       9.346688431697e-02       6.640522696753e+03 
       9.673716028276e-02       6.226729900272e+03 
       1.000946150830e-01       5.859920209614e+03 
       1.035447986537e-01       5.545239670757e+03 
       1.070931966762e-01       5.283145037778e+03 
       1.107452594425e-01       5.069436097567e+03 
       1.145064249153e-01       4.895258283405e+03 
       1.183821370918e-01       4.747822902482e+03 
       1.223778605862e-01       4.611702825819e+03 
       1.264990921987e-01       4.470600986146e+03 
       1.307513701367e-01       4.310273036933e+03 
       1.351402814784e-01       4.121377300647e+03 
       1.396714684203e-01       3.902035054567e+03 
       1.443506338194e-01       3.658630473464e+03 
       1.491835465229e-01       3.404448988218e+03 
       1.541760469708e-01       3.156616622367e+03 
       1.593340535561e-01       2.931911385435e+03 
       1.646635702297e-01       2.742327384241e+03 
       1.701706958456e-01       2.592202951821e+03 
       1.758616357459e-01       2.477186113542e+03 
       1.817427160982e-01       2.385133071539e+03 
       1.878204015065e-01       2.300317908344e+03 
       1.941013164283e-01       2.205742414956e+03 
       2.005922709503e-01       2.090811825216e+03 
       2.073002914972e-01       1.956427431666e+03 
       2.142326570816e-01       1.814147358043e+03 
       2.213969417533e-01       1.679236913668e+03 
       2.288010639706e-01       1.563812867452e+03 
       2.364533437147e-01       1.472634717941e+03 
       2.443625682930e-01       1.401476650033e+03 
       2.525380679504e-01       1.338384293781e+03 
       2.609898026346e-01       1.270859196379e+03 
       2.697284615565e-01       1.193314882404e+03 
       2.787655775689e-01       1.109290855729e+03 
       2.881136588829e-01       1.028721089660e+03 
       2.977863412677e-01       9.604320825786e+02 
       3.077985646929e-01       9.049743769886e+02 
       3.181667794071e-01       8.560906359788e+02 
       3.289091877812e-01       8.061352562286e+02 
       3.400460299658e-01       7.523349623699e+02 
       3.515999236474e-01       6.988650033384e+02 
       3.635962711085e-01       6.510076959499e+02 
       3.760637506334e-01       6.100674299577e+02 
       3.890349143879e-01       5.720746228741e+02 
       4.025469216825e-01       5.337220342433e+02 
       4.166424456376e-01       4.955682898767e+02 
       4.313708035863e-01       4.604078055121e+02 
       4.467893782977e-01       4.287115779554e+02 
       4.629654199664e-01       3.987097110391e+02 
       4.799783501994e-01       3.691756353876e+02 
       4.979227319373e-01       3.411768823289e+02 
       5.169121270864e-01       3.154151222111e+02 
       5.370841404489e-01       2.907672089771e+02 
       5.586070464571e-01       2.670354835802e+02 
       5.816885094930e-01       2.447376033236e+02 
       6.065870144995e-01       2.234977315112e+02 
       6.336266468475e-01       2.031379920344e+02 
       6.632156059511e-01       1.838053352786e+02 
       6.958678639263e-01       1.652782189854e+02 
       7.322247985589e-01       1.476175314431e+02 
       7.730680195114e-01       1.307541232727e+02 
       8.193049553677e-01       1.147491005632e+02 
       8.718988016039e-01       9.967746710277e+01 
       9.317218031082e-01       8.568911385271e+01 
       9.993660908989e-01       7.296196740860e+01 
       1.075037110174e+00       6.163972810225e+01 
       1.158653485707e+00       5.177840404758e+01 
       1.250099157308e+00       4.333468237645e+01 
       1.349432401273e+00       3.617875157772e+01 
       1.456947457397e+00       3.015181856517e+01 
       1.573135111331e+00       2.509255326532e+01 
       1.698621895592e+00       2.085379893007e+01 
       1.834127512934e+00       1.730719395137e+01 
       1.980444934528e+00       1.434317953729e+01 
       2.138435191726e+00       1.186868850815e+01 
       2.309029199186e+00       9.804497274452e+00 
       2.493232377687e+00       8.084128500976e+00 
       2.692130395285e+00       6.651327958234e+00 
       2.906895534573e+00       5.458736993299e+00 
       3.138793597714e+00       4.466620285988e+00 
       3.389191366484e+00       3.641620595134e+00 
       3.659564657905e+00       2.955801464950e+00 
       3.951507022538e+00       2.385811586883e+00 
       4.266739136701e+00       1.912285926947e+00 
       4.607118943941e+00       1.519128646979e+00 
       4.974652605557e+00       1.193027486771e+00 
       5.371506324689e+00       9.230641137328e-01 
       5.800019113685e+00       7.003923090967e-01 
       6.262716579983e+00       5.178304144628e-01 
       6.762325811764e+00       3.696844970387e-01 
       7.301791451110e+00       2.514354735502e-01 
       7.884293049406e+00       1.595255812097e-01 
       8.513263807261e+00       9.107226449290e-02 
       9.192410809424e+00       4.357710997320e-02 
       9.925736873929e+00       1.462905403035e-02 
       1.071756414427e+01       1.557879700331e-03 
       1.157255956364e+01       1.162643288607e-03 
       1.249576238137e+01       9.544830431250e-03 
       1.349261385375e+01       2.218235599804e-02 
       1.456898931416e+01       3.434135840161e-02 
       1.573123280165e+01       4.185493437518e-02 
       1.698619445202e+01       4.214186682092e-02 
       1.834127087176e+01       3.509582569918e-02 
       1.980444873285e+01       2.331181706888e-02 
       2.138435184532e+01       1.116858918627e-02 
       2.309029198506e+01       2.822553949931e-03 
       2.493232377636e+01       1.236643918994e-05 
       2.692130395282e+01       1.192034103293e-03 
       2.906895534573e+01       2.973795797542e-03 
       3.138793597714e+01       2.979775399138e-03 
       3.389191366484e+01       1.499768367867e-03 
       3.659564657905e+01       2.601700254462e-04 
       3.951507022538e+01       6.016624005884e-06 
       4.266739136701e+01       9.866292802901e-05 
       4.607118943941e+01       4.582992069381e-05 
       4.974652605557e+01       8.000017093662e-09 
       5.371506324689e+01       6.299211356889e-06 
       5.800019113685e+01       7.295604625421e-08 
       6.262716579983e+01       1.029618789743e-05 
       6.762325811764e+01       3.968015840172e-06 
