# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308631878911e+00 
       4.863227909323e-03       2.452047290846e+00 
       5.251192705226e-03       2.599430627926e+00 
       5.670107455699e-03       2.749896931621e+00 
       6.122441198393e-03       2.902386513075e+00 
       6.610859938837e-03       3.055668701115e+00 
       7.138242363583e-03       3.208356460953e+00 
       7.707696806873e-03       3.358923892145e+00 
       8.322579570814e-03       3.505725107140e+00 
       8.986514707061e-03       3.647009252092e+00 
       9.703415376577e-03       3.780923302164e+00 
       1.047750691338e-02       3.905491065118e+00 
       1.131335172818e-02       4.018587660763e+00 
       1.221587619877e-02       4.117901582106e+00 
       1.319039970550e-02       4.200915446423e+00 
       1.424266598317e-02       4.264942462191e+00 
       1.537887697392e-02       4.307217327609e+00 
       1.660572938023e-02       4.325062220083e+00 
       1.793045412706e-02       4.316058632320e+00 
       1.936085890181e-02       4.278231402728e+00 
       2.090537352463e-02       4.210205539198e+00 
       2.257309535333e-02       4.111417287980e+00 
       2.437382002918e-02       3.982420481636e+00 
       2.631799944462e-02       3.825168234093e+00 
       2.841644545389e-02       3.643282681634e+00 
       3.067933355377e-02       3.442192278748e+00 
       3.311368470740e-02       3.229246010845e+00 
       3.571840443502e-02       3.013512229665e+00 
       3.847720348444e-02       2.805279063270e+00 
       4.135335538431e-02       2.614410427130e+00 
       4.429361667738e-02       2.448138961851e+00 
       4.724366439141e-02       2.309234235709e+00 
       5.016480835311e-02       2.196111635200e+00 
       5.303989620246e-02       2.104362545740e+00 
       5.586870669566e-02       2.028463957979e+00 
       5.866042680613e-02       1.963153572817e+00 
       6.142798932958e-02       1.903780714389e+00 
       6.418496440164e-02       1.846477819369e+00 
       6.694418833788e-02       1.788198988925e+00 
       6.971731106057e-02       1.726716410966e+00 
       7.251476155766e-02       1.660655316160e+00 
       7.534587671527e-02       1.589472285952e+00 
       7.821907666265e-02       1.513435448607e+00 
       8.114203772912e-02       1.433567600591e+00 
       8.412184535029e-02       1.351488797789e+00 
       8.716512279304e-02       1.269274157716e+00 
       9.027813695930e-02       1.189191115677e+00 
       9.346688431697e-02       1.113500012028e+00 
       9.673716028276e-02       1.044173436688e+00 
       1.000946150830e-01       9.827055746909e-01 
       1.035447986537e-01       9.299354113462e-01 
       1.070931966762e-01       8.859605459403e-01 
       1.107452594425e-01       8.500692363520e-01 
       1.145064249153e-01       8.208029128229e-01 
       1.183821370918e-01       7.960236856920e-01 
       1.223778605862e-01       7.731463410152e-01 
       1.264990921987e-01       7.494510342745e-01 
       1.307513701367e-01       7.225551885234e-01 
       1.351402814784e-01       6.909071127726e-01 
       1.396714684203e-01       6.541793860018e-01 
       1.443506338194e-01       6.134248377707e-01 
       1.491835465229e-01       5.708655802122e-01 
       1.541760469708e-01       5.293609892099e-01 
       1.593340535561e-01       4.917088774615e-01 
       1.646635702297e-01       4.599167994242e-01 
       1.701706958456e-01       4.347253931770e-01 
       1.758616357459e-01       4.154047969211e-01 
       1.817427160982e-01       3.999348681262e-01 
       1.878204015065e-01       3.856805180776e-01 
       1.941013164283e-01       3.698059564945e-01 
       2.005922709503e-01       3.505435337053e-01 
       2.073002914972e-01       3.280396372436e-01 
       2.142326570816e-01       3.042099808390e-01 
       2.213969417533e-01       2.816084467716e-01 
       2.288010639706e-01       2.622536557098e-01 
       2.364533437147e-01       2.469582930423e-01 
       2.443625682930e-01       2.350088654314e-01 
       2.525380679504e-01       2.244137185726e-01 
       2.609898026346e-01       2.130896580714e-01 
       2.697284615565e-01       2.000973844855e-01 
       2.787655775689e-01       1.860152449567e-01 
       2.881136588829e-01       1.725123826284e-01 
       2.977863412677e-01       1.610616167767e-01 
       3.077985646929e-01       1.517561630962e-01 
       3.181667794071e-01       1.435543898623e-01 
       3.289091877812e-01       1.351764178874e-01 
       3.400460299658e-01       1.261589613227e-01 
       3.515999236474e-01       1.171965541648e-01 
       3.635962711085e-01       1.091715793719e-01 
       3.760637506334e-01       1.023040559927e-01 
       3.890349143879e-01       9.593188173273e-02 
       4.025469216825e-01       8.950188096201e-02 
       4.166424456376e-01       8.310571170767e-02 
       4.313708035863e-01       7.720934891672e-02 
       4.467893782977e-01       7.189434734497e-02 
       4.629654199664e-01       6.686260448362e-02 
       4.799783501994e-01       6.191107614529e-02 
       4.979227319373e-01       5.721570515012e-02 
       5.169121270864e-01       5.289605611520e-02 
       5.370841404489e-01       4.876287914484e-02 
       5.586070464571e-01       4.478377779830e-02 
       5.816885094930e-01       4.104470592735e-02 
       6.065870144995e-01       3.748261740920e-02 
       6.336266468475e-01       3.406871490296e-02 
       6.632156059511e-01       3.082684345379e-02 
       6.958678639263e-01       2.772032995381e-02 
       7.322247985589e-01       2.475899444787e-02 
       7.730680195114e-01       2.193122621334e-02 
       8.193049553677e-01       1.924765422487e-02 
       8.718988016039e-01       1.672053055239e-02 
       9.317218031082e-01       1.437523457027e-02 
       9.993660908989e-01       1.224143149106e-02 
       1.075037110174e+00       1.034319583961e-02 
       1.158653485707e+00       8.690007719536e-03 
       1.250099157308e+00       7.274665082115e-03 
       1.349432401273e+00       6.075286291159e-03 
       1.456947457397e+00       5.065322861180e-03 
       1.573135111331e+00       4.217686180192e-03 
       1.698621895592e+00       3.507703118809e-03 
       1.834127512934e+00       2.913944652298e-03 
       1.980444934528e+00       2.417922619906e-03 
       2.138435191726e+00       2.004084833868e-03 
       2.309029199186e+00       1.659165599672e-03 
       2.493232377687e+00       1.372016230305e-03 
       2.692130395285e+00       1.133203320940e-03 
       2.906895534573e+00       9.347812405922e-04 
       3.138793597714e+00       7.700824854808e-04 
       3.389191366484e+00       6.335026210229e-04 
       3.659564657905e+00       5.203443389602e-04 
       3.951507022538e+00       4.266804842171e-04 
       4.266739136701e+00       3.492215145261e-04 
       4.607118943941e+00       2.852213386698e-04 
       4.974652605557e+00       2.323903366103e-04 
       5.371506324689e+00       1.888243585806e-04 
       5.800019113685e+00       1.529345548764e-04 
       6.262716579983e+00       1.234054126408e-04 
       6.762325811764e+00       9.914163539516e-05 
       7.301791451110e+00       7.923646342118e-05 
       7.884293049406e+00       6.293832956213e-05 
       8.513263807261e+00       4.962697206000e-05 
       9.192410809424e+00       3.878778611385e-05 
       9.925736873929e+00       2.999568857422e-05 
       1.071756414427e+01       2.290049212165e-05 
       1.157255956364e+01       1.721189707542e-05 
       1.249576238137e+01       1.269002479912e-05 
       1.349261385375e+01       9.135537358135e-06 
       1.456898931416e+01       6.382023497440e-06 
       1.573123280165e+01       4.289853183397e-06 
       1.698619445202e+01       2.740896170136e-06 
       1.834127087176e+01       1.633649695022e-06 
       1.980444873285e+01       8.803340251114e-07 
       2.138435184532e+01       4.041081245065e-07 
       2.309029198506e+01       1.373017757202e-07 
       2.493232377636e+01       2.047822900722e-08 
       2.692130395282e+01       2.142388027288e-09 
       2.906895534573e+01       3.899094389751e-08 
       3.138793597714e+01       9.648155902218e-08 
       3.389191366484e+01       1.494338855341e-07 
       3.659564657905e+01       1.823255619020e-07 
       3.951507022538e+01       1.888716104093e-07 
       4.266739136701e+01       1.707632161123e-07 
       4.607118943941e+01       1.354292846418e-07 
       4.974652605557e+01       9.308458808463e-08 
       5.371506324689e+01       5.361077390440e-08 
       5.800019113685e+01       2.395321093285e-08 
       6.262716579983e+01       6.730200940398e-09 
       6.762325811764e+01       3.886557488237e-10 
