# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679299656971e+03 
       2.288010639706e-01       1.563848003260e+03 
       2.364533437147e-01       1.472690312038e+03 
       2.443625682930e-01       1.401514399216e+03 
       2.525380679504e-01       1.338410004793e+03 
       2.609898026346e-01       1.270903987714e+03 
       2.697284615565e-01       1.193379234033e+03 
       2.787655775689e-01       1.109341688871e+03 
       2.881136588829e-01       1.028772770832e+03 
       2.977863412677e-01       9.604823445810e+02 
       3.077985646929e-01       9.050234940106e+02 
       3.181667794071e-01       8.561454699520e+02 
       3.289091877812e-01       8.061875977319e+02 
       3.400460299658e-01       7.523917738667e+02 
       3.515999236474e-01       6.989258638918e+02 
       3.635962711085e-01       6.510633252747e+02 
       3.760637506334e-01       6.101227273452e+02 
       3.890349143879e-01       5.721329013852e+02 
       4.025469216825e-01       5.337837447326e+02 
       4.166424456376e-01       4.956323042042e+02 
       4.313708035863e-01       4.604684893773e+02 
       4.467893782977e-01       4.287786421736e+02 
       4.629654199664e-01       3.987748542908e+02 
       4.799783501994e-01       3.692411254428e+02 
       4.979227319373e-01       3.412403372003e+02 
       5.169121270864e-01       3.154853238220e+02 
       5.370841404489e-01       2.908360853295e+02 
       5.586070464571e-01       2.671072494773e+02 
       5.816885094930e-01       2.448105226056e+02 
       6.065870144995e-01       2.235679483145e+02 
       6.336266468475e-01       2.032104666549e+02 
       6.632156059511e-01       1.838789559439e+02 
       6.958678639263e-01       1.653552715599e+02 
       7.322247985589e-01       1.476958269367e+02 
       7.730680195114e-01       1.308344457138e+02 
       8.193049553677e-01       1.148313572545e+02 
       8.718988016039e-01       9.976289861436e+01 
       9.317218031082e-01       8.577838213606e+01 
       9.993660908989e-01       7.305466382239e+01 
       1.075037110174e+00       6.173600488601e+01 
       1.158653485707e+00       5.187932657939e+01 
       1.250099157308e+00       4.344039211565e+01 
       1.349432401273e+00       3.628961953956e+01 
       1.456947457397e+00       3.026814950883e+01 
       1.573135111331e+00       2.521462719127e+01 
       1.698621895592e+00       2.098229407607e+01 
       1.834127512934e+00       1.744246767896e+01 
       1.980444934528e+00       1.448572314464e+01 
       2.138435191726e+00       1.201909548138e+01 
       2.309029199186e+00       9.963225927660e+00 
       2.493232377687e+00       8.251861446150e+00 
       2.692130395285e+00       6.828664972108e+00 
       2.906895534573e+00       5.646307716977e+00 
       3.138793597714e+00       4.664944880782e+00 
       3.389191366484e+00       3.851128103993e+00 
       3.659564657905e+00       3.176964557311e+00 
       3.951507022538e+00       2.618904382860e+00 
       4.266739136701e+00       2.157354147136e+00 
       4.607118943941e+00       1.775944059127e+00 
       4.974652605557e+00       1.460994755087e+00 
       5.371506324689e+00       1.201144177059e+00 
       5.800019113685e+00       9.868889483341e-01 
       6.262716579983e+00       8.103569722308e-01 
       6.762325811764e+00       6.650157195295e-01 
       7.301791451110e+00       5.454297936091e-01 
       7.884293049406e+00       4.471021430846e-01 
       8.513263807261e+00       3.663015875003e-01 
       9.192410809424e+00       2.999419476852e-01 
       9.925736873929e+00       2.454836162311e-01 
       1.071756414427e+01       2.008105859063e-01 
       1.157255956364e+01       1.641863018697e-01 
       1.249576238137e+01       1.341791987048e-01 
       1.349261385375e+01       1.096033698533e-01 
       1.456898931416e+01       8.948942622172e-02 
       1.573123280165e+01       7.303381147256e-02 
       1.698619445202e+01       5.957842638251e-02 
       1.834127087176e+01       4.858138092790e-02 
       1.980444873285e+01       3.959727097406e-02 
       2.138435184532e+01       3.226095868882e-02 
       2.309029198506e+01       2.627352807692e-02 
       2.493232377636e+01       2.138846254464e-02 
       2.692130395282e+01       1.740482263666e-02 
       2.906895534573e+01       1.415758237080e-02 
       3.138793597714e+01       1.151131391163e-02 
       3.389191366484e+01       9.356165361062e-03 
       3.659564657905e+01       7.601297060615e-03 
       3.951507022538e+01       6.173128881297e-03 
       4.266739136701e+01       5.011080057306e-03 
       4.607118943941e+01       4.066232700969e-03 
       4.974652605557e+01       3.298028041138e-03 
       5.371506324689e+01       2.673737409680e-03 
       5.800019113685e+01       2.166616369585e-03 
       6.262716579983e+01       1.754778668721e-03 
       6.762325811764e+01       1.420478453258e-03 
