# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775563e+03 
       1.221587619877e-03       4.823851150583e+03 
       1.319039970550e-03       5.175743278697e+03 
       1.424266598317e-03       5.551020298665e+03 
       1.537887697396e-03       5.950789185413e+03 
       1.660572938097e-03       6.376124150033e+03 
       1.793045413791e-03       6.828075236569e+03 
       1.936085902737e-03       7.307627051036e+03 
       2.090537469909e-03       7.815673959041e+03 
       2.257310435923e-03       8.352992922979e+03 
       2.437387742372e-03       8.920214306368e+03 
       2.631830745176e-03       9.517787166736e+03 
       2.841785470091e-03       1.014594130679e+04 
       3.068489367268e-03       1.080465136492e+04 
       3.313278604643e-03       1.149358239531e+04 
       3.577595943165e-03       1.221204586888e+04 
       3.862999240274e-03       1.295893666541e+04 
       4.171170631739e-03       1.373267338690e+04 
       4.503926445983e-03       1.453113500141e+04 
       4.863227909323e-03       1.535157112746e+04 
       5.251192705226e-03       1.619066138978e+04 
       5.670107455699e-03       1.704433880968e+04 
       6.122441198393e-03       1.790758135497e+04 
       6.610859938837e-03       1.877462002771e+04 
       7.138242363583e-03       1.963874683576e+04 
       7.707696806873e-03       2.049217386151e+04 
       8.322579570814e-03       2.132612176242e+04 
       8.986514707061e-03       2.213056640667e+04 
       9.703415376577e-03       2.289447415423e+04 
       1.047750691338e-02       2.360549511497e+04 
       1.131335172818e-02       2.425023880054e+04 
       1.221587619877e-02       2.481424726321e+04 
       1.319039970550e-02       2.528220642030e+04 
       1.424266598317e-02       2.563815236785e+04 
       1.537887697392e-02       2.586608435994e+04 
       1.660572938023e-02       2.595027092922e+04 
       1.793045412706e-02       2.587638197793e+04 
       1.936085890181e-02       2.563220834660e+04 
       2.090537352463e-02       2.520945668170e+04 
       2.257309535333e-02       2.460459623798e+04 
       2.437382002918e-02       2.382102377319e+04 
       2.631799944462e-02       2.287039815052e+04 
       2.841644545389e-02       2.177446258506e+04 
       3.067933355377e-02       2.056549106151e+04 
       3.311368470740e-02       1.928726076790e+04 
       3.571840443502e-02       1.799395187436e+04 
       3.847720348444e-02       1.674677945529e+04 
       4.135335538431e-02       1.560455675988e+04 
       4.429361667738e-02       1.461032192670e+04 
       4.724366439141e-02       1.378055290493e+04 
       5.016480835311e-02       1.310504438351e+04 
       5.303989620246e-02       1.255715845459e+04 
       5.586870669566e-02       1.210423520644e+04 
       5.866042680613e-02       1.171465084426e+04 
       6.142798932958e-02       1.136049905748e+04 
       6.418496440164e-02       1.101860730895e+04 
       6.694418833788e-02       1.067069425689e+04 
       6.971731106057e-02       1.030346993347e+04 
       7.251476155766e-02       9.909070377451e+03 
       7.534587671527e-02       9.483672321624e+03 
       7.821907666265e-02       9.029358949966e+03 
       8.114203772912e-02       8.552172835957e+03 
       8.412184535029e-02       8.061958604224e+03 
       8.716512279304e-02       7.570779465037e+03 
       9.027813695930e-02       7.092469313035e+03 
       9.346688431697e-02       6.640514757653e+03 
       9.673716028276e-02       6.226716393142e+03 
       1.000946150830e-01       5.859944629610e+03 
       1.035447986537e-01       5.545246186868e+03 
       1.070931966762e-01       5.283155837711e+03 
       1.107452594425e-01       5.069455851169e+03 
       1.145064249153e-01       4.895273605644e+03 
       1.183821370918e-01       4.747844459254e+03 
       1.223778605862e-01       4.611731296659e+03 
       1.264990921987e-01       4.470620656312e+03 
       1.307513701367e-01       4.310279834080e+03 
       1.351402814784e-01       4.121395845987e+03 
       1.396714684203e-01       3.902056615841e+03 
       1.443506338194e-01       3.658655070137e+03 
       1.491835465229e-01       3.404473195115e+03 
       1.541760469708e-01       3.156642965485e+03 
       1.593340535561e-01       2.931934149214e+03 
       1.646635702297e-01       2.742356678349e+03 
       1.701706958456e-01       2.592231903237e+03 
       1.758616357459e-01       2.477215809721e+03 
       1.817427160982e-01       2.385163000239e+03 
       1.878204015065e-01       2.300345660608e+03 
       1.941013164283e-01       2.205775047251e+03 
       2.005922709503e-01       2.090843244731e+03 
       2.073002914972e-01       1.956462538157e+03 
       2.142326570816e-01       1.814173578215e+03 
       2.213969417533e-01       1.679274946488e+03 
       2.288010639706e-01       1.563846494033e+03 
       2.364533437147e-01       1.472669877677e+03 
       2.443625682930e-01       1.401512635977e+03 
       2.525380679504e-01       1.338419347788e+03 
       2.609898026346e-01       1.270898713217e+03 
       2.697284615565e-01       1.193358876555e+03 
       2.787655775689e-01       1.109330885051e+03 
       2.881136588829e-01       1.028761647536e+03 
       2.977863412677e-01       9.604746042596e+02 
       3.077985646929e-01       9.050139466097e+02 
       3.181667794071e-01       8.561347969325e+02 
       3.289091877812e-01       8.061795765314e+02 
       3.400460299658e-01       7.523808116771e+02 
       3.515999236474e-01       6.989134732392e+02 
       3.635962711085e-01       6.510576115697e+02 
       3.760637506334e-01       6.101161785556e+02 
       3.890349143879e-01       5.721261140083e+02 
       4.025469216825e-01       5.337746561784e+02 
       4.166424456376e-01       4.956220237003e+02 
       4.313708035863e-01       4.604629308192e+02 
       4.467893782977e-01       4.287682650278e+02 
       4.629654199664e-01       3.987670583433e+02 
       4.799783501994e-01       3.692342018374e+02 
       4.979227319373e-01       3.412346306652e+02 
       5.169121270864e-01       3.154760421656e+02 
       5.370841404489e-01       2.908282046947e+02 
       5.586070464571e-01       2.671002238746e+02 
       5.816885094930e-01       2.448033873171e+02 
       6.065870144995e-01       2.235640430401e+02 
       6.336266468475e-01       2.032070457646e+02 
       6.632156059511e-01       1.838754537801e+02 
       6.958678639263e-01       1.653511887592e+02 
       7.322247985589e-01       1.476922605518e+02 
       7.730680195114e-01       1.308310946567e+02 
       8.193049553677e-01       1.148285357341e+02 
       8.718988016039e-01       9.975942242311e+01 
       9.317218031082e-01       8.577421131664e+01 
       9.993660908989e-01       7.305146545052e+01 
       1.075037110174e+00       6.173273373659e+01 
       1.158653485707e+00       5.187598472105e+01 
       1.250099157308e+00       4.343671621271e+01 
       1.349432401273e+00       3.628546113496e+01 
       1.456947457397e+00       3.026438089876e+01 
       1.573135111331e+00       2.521073584362e+01 
       1.698621895592e+00       2.097818162417e+01 
       1.834127512934e+00       1.743828035878e+01 
       1.980444934528e+00       1.448144395105e+01 
       2.138435191726e+00       1.201453701196e+01 
       2.309029199186e+00       9.958541251434e+00 
       2.493232377687e+00       8.247014896902e+00 
       2.692130395285e+00       6.823569202665e+00 
       2.906895534573e+00       5.640906072728e+00 
       3.138793597714e+00       4.659267348376e+00 
       3.389191366484e+00       3.845197292627e+00 
       3.659564657905e+00       3.170667717027e+00 
       3.951507022538e+00       2.612222819311e+00 
       4.266739136701e+00       2.150271402591e+00 
       4.607118943941e+00       1.768417400829e+00 
       4.974652605557e+00       1.452994117467e+00 
       5.371506324689e+00       1.192624092644e+00 
       5.800019113685e+00       9.778030908886e-01 
       6.262716579983e+00       8.006833529597e-01 
       6.762325811764e+00       6.547024456433e-01 
       7.301791451110e+00       5.344426513132e-01 
       7.884293049406e+00       4.354035839130e-01 
       8.513263807261e+00       3.538566435435e-01 
       9.192410809424e+00       2.867286405054e-01 
       9.925736873929e+00       2.314704598777e-01 
       1.071756414427e+01       1.859900816183e-01 
       1.157255956364e+01       1.485644186713e-01 
       1.249576238137e+01       1.177683800898e-01 
       1.349261385375e+01       9.246463882199e-02 
       1.456898931416e+01       7.169065697743e-02 
       1.573123280165e+01       5.469014197876e-02 
       1.698619445202e+01       4.082690084709e-02 
       1.834127087176e+01       2.964732818554e-02 
       1.980444873285e+01       2.069067783962e-02 
       2.138435184532e+01       1.368491548207e-02 
       2.309029198506e+01       8.377928788710e-03 
       2.493232377636e+01       4.547410913482e-03 
       2.692130395282e+01       2.002744296634e-03 
       2.906895534573e+01       5.614826552489e-04 
       3.138793597714e+01       2.056289177035e-05 
       3.389191366484e+01       1.597936435158e-04 
       3.659564657905e+01       7.367845231678e-04 
       3.951507022538e+01       1.477361128992e-03 
       4.266739136701e+01       2.144747256520e-03 
       4.607118943941e+01       2.514473398129e-03 
       4.974652605557e+01       2.457006054537e-03 
       5.371506324689e+01       2.064039909300e-03 
       5.800019113685e+01       1.398002061845e-03 
       6.262716579983e+01       7.124282523351e-04 
       6.762325811764e+01       2.064114849585e-04 
       7.301791451110e+01       6.496863220631e-06 
       7.884293049406e+01       5.410080566822e-05 
       8.513263807261e+01       1.851822737730e-04 
       9.192410809424e+01       2.381962300580e-04 
       9.925736873929e+01       1.725977020920e-04 
       1.071756414427e+02       6.236991331497e-05 
       1.157255956364e+02       4.123562921690e-06 
       1.249576238137e+02       6.322605871512e-06 
       1.349261385375e+02       1.675258352609e-05 
