# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154072673581e-01 
       1.817427160982e-01       3.999368949243e-01 
       1.878204015065e-01       3.856816261553e-01 
       1.941013164283e-01       3.698085178470e-01 
       2.005922709503e-01       3.505452760583e-01 
       2.073002914972e-01       3.280420714251e-01 
       2.142326570816e-01       3.042128120751e-01 
       2.213969417533e-01       2.816106185471e-01 
       2.288010639706e-01       2.622556818561e-01 
       2.364533437147e-01       2.469605136913e-01 
       2.443625682930e-01       2.350117949838e-01 
       2.525380679504e-01       2.244162934013e-01 
       2.609898026346e-01       2.130921529370e-01 
       2.697284615565e-01       2.001000176647e-01 
       2.787655775689e-01       1.860181463795e-01 
       2.881136588829e-01       1.725152603053e-01 
       2.977863412677e-01       1.610639764523e-01 
       3.077985646929e-01       1.517586012698e-01 
       3.181667794071e-01       1.435570746112e-01 
       3.289091877812e-01       1.351790663355e-01 
       3.400460299658e-01       1.261616117259e-01 
       3.515999236474e-01       1.171992561461e-01 
       3.635962711085e-01       1.091739602372e-01 
       3.760637506334e-01       1.023063546639e-01 
       3.890349143879e-01       9.593437717273e-02 
       4.025469216825e-01       8.950433241043e-02 
       4.166424456376e-01       8.310806093181e-02 
       4.313708035863e-01       7.721165068254e-02 
       4.467893782977e-01       7.189652059085e-02 
       4.629654199664e-01       6.686473351170e-02 
       4.799783501994e-01       6.191297716839e-02 
       4.979227319373e-01       5.721732179810e-02 
       5.169121270864e-01       5.289774073028e-02 
       5.370841404489e-01       4.876431618433e-02 
       5.586070464571e-01       4.478505333278e-02 
       5.816885094930e-01       4.104575791059e-02 
       6.065870144995e-01       3.748339588277e-02 
       6.336266468475e-01       3.406936874504e-02 
       6.632156059511e-01       3.082722126680e-02 
       6.958678639263e-01       2.772036278412e-02 
       7.322247985589e-01       2.475857274879e-02 
       7.730680195114e-01       2.193044770996e-02 
       8.193049553677e-01       1.924622950601e-02 
       8.718988016039e-01       1.671847627748e-02 
       9.317218031082e-01       1.437237805149e-02 
       9.993660908989e-01       1.223765361307e-02 
       1.075037110174e+00       1.033826636052e-02 
       1.158653485707e+00       8.683865401875e-03 
       1.250099157308e+00       7.267087584044e-03 
       1.349432401273e+00       6.066149198675e-03 
       1.456947457397e+00       5.054410720208e-03 
       1.573135111331e+00       4.204837769650e-03 
       1.698621895592e+00       3.492725192755e-03 
       1.834127512934e+00       2.896628217357e-03 
       1.980444934528e+00       2.398096567980e-03 
       2.138435191726e+00       1.981504318922e-03 
       2.309029199186e+00       1.633611280006e-03 
       2.493232377687e+00       1.343322309688e-03 
       2.692130395285e+00       1.101081612319e-03 
       2.906895534573e+00       8.991065518214e-04 
       3.138793597714e+00       7.307072992389e-04 
       3.389191366484e+00       5.902669574475e-04 
       3.659564657905e+00       4.732579401691e-04 
       3.951507022538e+00       3.757473409377e-04 
       4.266739136701e+00       2.945609481092e-04 
       4.607118943941e+00       2.271917275057e-04 
       4.974652605557e+00       1.714598556094e-04 
       5.371506324689e+00       1.256811517244e-04 
       5.800019113685e+00       8.847715316469e-05 
       6.262716579983e+00       5.897484195388e-05 
       6.762325811764e+00       3.616296674881e-05 
       7.301791451110e+00       1.947744970752e-05 
       7.884293049406e+00       8.286698130246e-06 
       8.513263807261e+00       2.041424342172e-06 
       9.192410809424e+00       5.756191358864e-09 
       9.925736873929e+00       1.309866425526e-06 
       1.071756414427e+01       4.833762338494e-06 
       1.157255956364e+01       9.272712267486e-06 
       1.249576238137e+01       1.320159358727e-05 
       1.349261385375e+01       1.542409884201e-05 
       1.456898931416e+01       1.513350924181e-05 
       1.573123280165e+01       1.236541281751e-05 
       1.698619445202e+01       8.024900872469e-06 
       1.834127087176e+01       3.607462142699e-06 
       1.980444873285e+01       6.761340229281e-07 
       2.138435184532e+01       5.008156971974e-08 
       2.309029198506e+01       1.195350342785e-06 
       2.493232377636e+01       2.572005687293e-06 
       2.692130395282e+01       2.819121080674e-06 
       2.906895534573e+01       1.692285623367e-06 
       3.138793597714e+01       3.917908258630e-07 
       3.389191366484e+01       1.724376913359e-08 
       3.659564657905e+01       4.362819704908e-07 
       3.951507022538e+01       6.053482111276e-07 
       4.266739136701e+01       2.539906645649e-07 
       4.607118943941e+01       1.960105624935e-09 
       4.974652605557e+01       9.680837285668e-08 
       5.371506324689e+01       1.106810174381e-07 
       5.800019113685e+01       1.294224597488e-08 
       6.262716579983e+01       2.083308623898e-08 
       6.762325811764e+01       2.612744568945e-08 
       7.301791451110e+01       7.255861490538e-10 
       7.884293049406e+01       9.055687194585e-09 
       8.513263807261e+01       5.046148377331e-10 
       9.192410809424e+01       1.247557135609e-09 
       9.925736873929e+01       2.695543410521e-10 
       1.071756414427e+02       5.065165779171e-12 
       1.157255956364e+02       1.679314773131e-10 
       1.249576238137e+02       3.354374652919e-09 
       1.349261385375e+02       9.336754564887e-12 
