# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468584639118e-04 
       3.138793597714e+00       7.822958457541e-04 
       3.389191366484e+00       6.458243360915e-04 
       3.659564657905e+00       5.327720073792e-04 
       3.951507022538e+00       4.391875132365e-04 
       4.266739136701e+00       3.617876709854e-04 
       4.607118943941e+00       2.978285367239e-04 
       4.974652605557e+00       2.450131011133e-04 
       5.371506324689e+00       2.014367874898e-04 
       5.800019113685e+00       1.655065955844e-04 
       6.262716579983e+00       1.359040051906e-04 
       6.762325811764e+00       1.115306623439e-04 
       7.301791451110e+00       9.147597773026e-05 
       7.884293049406e+00       7.498673004164e-05 
       8.513263807261e+00       6.143658067466e-05 
       9.192410809424e+00       5.030833664174e-05 
       9.925736873929e+00       4.117476193386e-05 
       1.071756414427e+01       3.368332480049e-05 
       1.157255956364e+01       2.754148084519e-05 
       1.249576238137e+01       2.250880051794e-05 
       1.349261385375e+01       1.838756570762e-05 
       1.456898931416e+01       1.501416278544e-05 
       1.573123280165e+01       1.225438306475e-05 
       1.698619445202e+01       9.997675856400e-06 
       1.834127087176e+01       8.153077262606e-06 
       1.980444873285e+01       6.646230241750e-06 
       2.138435184532e+01       5.415657625192e-06 
       2.309029198506e+01       4.411315771330e-06 
       2.493232377636e+01       3.591839765878e-06 
       2.692130395282e+01       2.923570688245e-06 
       2.906895534573e+01       2.378722369149e-06 
       3.138793597714e+01       1.934773565076e-06 
       3.389191366484e+01       1.573109938740e-06 
       3.659564657905e+01       1.278621103822e-06 
       3.951507022538e+01       1.038921894047e-06 
       4.266739136701e+01       8.438629080181e-07 
       4.607118943941e+01       6.852119192400e-07 
       4.974652605557e+01       5.562009082361e-07 
       5.371506324689e+01       4.513404692819e-07 
       5.800019113685e+01       3.661288993543e-07 
       6.262716579983e+01       2.969137843113e-07 
       6.762325811764e+01       2.407039675224e-07 
