# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.423438895289e-04 
       3.138793597714e+00       7.774562738938e-04 
       3.389191366484e+00       6.406667697989e-04 
       3.659564657905e+00       5.272697764934e-04 
       3.951507022538e+00       4.333337318008e-04 
       4.266739136701e+00       3.555759198834e-04 
       4.607118943941e+00       2.912487534408e-04 
       4.974652605557e+00       2.380589944295e-04 
       5.371506324689e+00       1.941058983821e-04 
       5.800019113685e+00       1.578041092001e-04 
       6.262716579983e+00       1.278350762396e-04 
       6.762325811764e+00       1.031095920464e-04 
       7.301791451110e+00       8.272382837800e-05 
       7.884293049406e+00       6.593242374081e-05 
       8.513263807261e+00       5.211941906750e-05 
       9.192410809424e+00       4.077866943401e-05 
       9.925736873929e+00       3.149572776177e-05 
       1.071756414427e+01       2.393101000210e-05 
       1.157255956364e+01       1.780601008561e-05 
       1.249576238137e+01       1.289480549480e-05 
       1.349261385375e+01       9.011713257882e-06 
       1.456898931416e+01       6.003061188349e-06 
       1.573123280165e+01       3.740131822335e-06 
       1.698619445202e+01       2.111559076371e-06 
       1.834127087176e+01       1.017155515252e-06 
       1.980444873285e+01       3.627729692526e-07 
       2.138435184532e+01       5.648352914107e-08 
       2.309029198506e+01       6.596744440652e-09 
       2.493232377636e+01       1.221614080968e-07 
       2.692130395282e+01       3.161434864926e-07 
       2.906895534573e+01       5.112132663766e-07 
       3.138793597714e+01       6.472134879867e-07 
       3.389191366484e+01       6.886197835717e-07 
       3.659564657905e+01       6.292402904144e-07 
       3.951507022538e+01       4.913724243011e-07 
       4.266739136701e+01       3.179043689498e-07 
       4.607118943941e+01       1.576469981667e-07 
       4.974652605557e+01       4.819953555825e-08 
       5.371506324689e+01       2.711006681941e-09 
       5.800019113685e+01       7.306586653228e-09 
       6.262716579983e+01       3.146174550561e-08 
       6.762325811764e+01       4.640060723033e-08 
