# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380679504e-01       2.238885479152e-01 
       2.609898026346e-01       2.125608287263e-01 
       2.697284615565e-01       1.995692681871e-01 
       2.787655775689e-01       1.854901130623e-01 
       2.881136588829e-01       1.719900264935e-01 
       2.977863412677e-01       1.605403083775e-01 
       3.077985646929e-01       1.512340721274e-01 
       3.181667794071e-01       1.430304973568e-01 
       3.289091877812e-01       1.346523124296e-01 
       3.400460299658e-01       1.256372102247e-01 
       3.515999236474e-01       1.166782378942e-01 
       3.635962711085e-01       1.086554593622e-01 
       3.760637506334e-01       1.017889584433e-01 
       3.890349143879e-01       9.541807820950e-02 
       4.025469216825e-01       8.899050055205e-02 
       4.166424456376e-01       8.259818822627e-02 
       4.313708035863e-01       7.670519168310e-02 
       4.467893782977e-01       7.139281424961e-02 
       4.629654199664e-01       6.636423849944e-02 
       4.799783501994e-01       6.141665339883e-02 
       4.979227319373e-01       5.672554887220e-02 
       5.169121270864e-01       5.241004646750e-02 
       5.370841404489e-01       4.828124866004e-02 
       5.586070464571e-01       4.430727544909e-02 
       5.816885094930e-01       4.057332870027e-02 
       6.065870144995e-01       3.701673483366e-02 
       6.336266468475e-01       3.360907500669e-02 
       6.632156059511e-01       3.037370762421e-02 
       6.958678639263e-01       2.727433291797e-02 
       7.322247985589e-01       2.432062442996e-02 
       7.730680195114e-01       2.150135452074e-02 
       8.193049553677e-01       1.882694285158e-02 
       8.718988016039e-01       1.630999409554e-02 
       9.317218031082e-01       1.397574432450e-02 
       9.993660908989e-01       1.185382450168e-02 
       1.075037110174e+00       9.968059620549e-03 
       1.158653485707e+00       8.327994223443e-03 
       1.250099157308e+00       6.926001897563e-03 
       1.349432401273e+00       5.740211075183e-03 
       1.456947457397e+00       4.743932638864e-03 
       1.573135111331e+00       3.910031722065e-03 
       1.698621895592e+00       3.213836781568e-03 
       1.834127512934e+00       2.633831605835e-03 
       1.980444934528e+00       2.151558295047e-03 
       2.138435191726e+00       1.751417816085e-03 
       2.309029199186e+00       1.420137537800e-03 
       2.493232377687e+00       1.146550171297e-03 
       2.692130395285e+00       9.211881442465e-04 
       2.906895534573e+00       7.361135069229e-04 
       3.138793597714e+00       5.846118182848e-04 
       3.389191366484e+00       4.610639987721e-04 
       3.659564657905e+00       3.607503752688e-04 
       3.951507022538e+00       2.797051686296e-04 
       4.266739136701e+00       2.146130184668e-04 
       4.607118943941e+00       1.626914153678e-04 
       4.974652605557e+00       1.216101080067e-04 
       5.371506324689e+00       8.941897922572e-05 
       5.800019113685e+00       6.448370874401e-05 
       6.262716579983e+00       4.543414782017e-05 
       6.762325811764e+00       3.112540133673e-05 
       7.301791451110e+00       2.059800654487e-05 
       7.884293049406e+00       1.304978634161e-05 
       8.513263807261e+00       7.811901228396e-06 
       9.192410809424e+00       4.328343230741e-06 
       9.925736873929e+00       2.143368826231e-06 
       1.071756414427e+01       8.845232553736e-07 
       1.157255956364e+01       2.549455217702e-07 
       1.249576238137e+01       2.312634463366e-08 
       1.349261385375e+01       1.526717288830e-08 
       1.456898931416e+01       1.074212436572e-07 
       1.573123280165e+01       2.186932243421e-07 
       1.698619445202e+01       3.024085570449e-07 
       1.834127087176e+01       3.393155404843e-07 
       1.980444873285e+01       3.291017395383e-07 
       2.138435184532e+01       2.833158018649e-07 
       2.309029198506e+01       2.180604594681e-07 
       2.493232377636e+01       1.496785140981e-07 
       2.692130395282e+01       9.003103106929e-08 
       2.906895534573e+01       4.580463189095e-08 
       3.138793597714e+01       1.827082360108e-08 
       3.389191366484e+01       4.644126042333e-09 
       3.659564657905e+01       2.553647999608e-10 
       3.951507022538e+01       4.084220234476e-10 
       4.266739136701e+01       1.679352070162e-09 
       4.607118943941e+01       2.350620599735e-09 
       4.974652605557e+01       2.102981751970e-09 
       5.371506324689e+01       1.354492546623e-09 
       5.800019113685e+01       6.214840057669e-10 
       6.262716579983e+01       1.769633295401e-10 
       6.762325811764e+01       1.601541086318e-11 
       7.301791451110e+01       3.898072347774e-12 
       7.884293049406e+01       2.165678610513e-11 
       8.513263807261e+01       2.296796020977e-11 
       9.192410809424e+01       1.219097065903e-11 
       9.925736873929e+01       3.229802623119e-12 
       1.071756414427e+02       1.880807513307e-13 
       1.157255956364e+02       9.194421607371e-14 
       1.249576238137e+02       2.208300914383e-13 
       1.349261385375e+02       9.839158023619e-14 
