# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686092e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742734877e+03 
       1.424266598317e-03       5.551019592519e+03 
       1.537887697396e-03       5.950788335877e+03 
       1.660572938097e-03       6.376123046808e+03 
       1.793045413791e-03       6.828073896113e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671847711e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057530e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505739e+04 
       3.313278604643e-03       1.149357459427e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002249e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984226e+04 
       5.251192705226e-03       1.619063613432e+04 
       5.670107455699e-03       1.704431256611e+04 
       6.122441198393e-03       1.790755938460e+04 
       6.610859938837e-03       1.877460413925e+04 
       7.138242363583e-03       1.963872429105e+04 
       7.707696806873e-03       2.049215713373e+04 
       8.322579570814e-03       2.132607230647e+04 
       8.986514707061e-03       2.213055017939e+04 
       9.703415376577e-03       2.289445470820e+04 
       1.047750691338e-02       2.360548615259e+04 
       1.131335172818e-02       2.425023097916e+04 
       1.221587619877e-02       2.481423921831e+04 
       1.319039970550e-02       2.528218629174e+04 
       1.424266598317e-02       2.563814804396e+04 
       1.537887697392e-02       2.586607531475e+04 
       1.660572938023e-02       2.595026060069e+04 
       1.793045412706e-02       2.587635524266e+04 
       1.936085890181e-02       2.563219628379e+04 
       2.090537352463e-02       2.520934382420e+04 
       2.257309535333e-02       2.460444738443e+04 
       2.437382002918e-02       2.382088781282e+04 
       2.631799944462e-02       2.287048166483e+04 
       2.841644545389e-02       2.177449973785e+04 
       3.067933355377e-02       2.056558239347e+04 
       3.311368470740e-02       1.928731371945e+04 
       3.571840443502e-02       1.799399569396e+04 
       3.847720348444e-02       1.674679764377e+04 
       4.135335538431e-02       1.560461699667e+04 
       4.429361667738e-02       1.461038467237e+04 
       4.724366439141e-02       1.378053563390e+04 
       5.016480835311e-02       1.310509197367e+04 
       5.303989620246e-02       1.255715009404e+04 
       5.586870669566e-02       1.210425416083e+04 
       5.866042680613e-02       1.171464765938e+04 
       6.142798932958e-02       1.136048948217e+04 
       6.418496440164e-02       1.101858349528e+04 
       6.694418833788e-02       1.067070213411e+04 
       6.971731106057e-02       1.030358116122e+04 
       7.251476155766e-02       9.908985557169e+03 
       7.534587671527e-02       9.483793416310e+03 
       7.821907666265e-02       9.029509816316e+03 
       8.114203772912e-02       8.552318473064e+03 
       8.412184535029e-02       8.061943070322e+03 
       8.716512279304e-02       7.570765150011e+03 
       9.027813695930e-02       7.092507823874e+03 
       9.346688431697e-02       6.640519736428e+03 
       9.673716028276e-02       6.226708869221e+03 
       1.000946150830e-01       5.859943326681e+03 
       1.035447986537e-01       5.545259542762e+03 
       1.070931966762e-01       5.283130791966e+03 
       1.107452594425e-01       5.069413630862e+03 
       1.145064249153e-01       4.895248368297e+03 
       1.183821370918e-01       4.747848840101e+03 
       1.223778605862e-01       4.611745664726e+03 
       1.264990921987e-01       4.470619956192e+03 
       1.307513701367e-01       4.310273077147e+03 
       1.351402814784e-01       4.121394790778e+03 
       1.396714684203e-01       3.902060494701e+03 
       1.443506338194e-01       3.658641949104e+03 
       1.491835465229e-01       3.404485424912e+03 
       1.541760469708e-01       3.156671887105e+03 
       1.593340535561e-01       2.931979724776e+03 
       1.646635702297e-01       2.742373079020e+03 
       1.701706958456e-01       2.592255456904e+03 
       1.758616357459e-01       2.477247092310e+03 
       1.817427160982e-01       2.385173960159e+03 
       1.878204015065e-01       2.300360096628e+03 
       1.941013164283e-01       2.205758329359e+03 
       2.005922709503e-01       2.090816870114e+03 
       2.073002914972e-01       1.956463169919e+03 
       2.142326570816e-01       1.814195628573e+03 
       2.213969417533e-01       1.679297162679e+03 
       2.288010639706e-01       1.563847127717e+03 
       2.364533437147e-01       1.472686688523e+03 
       2.443625682930e-01       1.401514016086e+03 
       2.525380679504e-01       1.338417895949e+03 
       2.609898026346e-01       1.270898814093e+03 
       2.697284615565e-01       1.193384323016e+03 
       2.787655775689e-01       1.109341509567e+03 
       2.881136588829e-01       1.028770019450e+03 
       2.977863412677e-01       9.604828150624e+02 
       3.077985646929e-01       9.050241307816e+02 
       3.181667794071e-01       8.561459345663e+02 
       3.289091877812e-01       8.061881405509e+02 
       3.400460299658e-01       7.523913130430e+02 
       3.515999236474e-01       6.989252782193e+02 
       3.635962711085e-01       6.510630913784e+02 
       3.760637506334e-01       6.101232108893e+02 
       3.890349143879e-01       5.721339105736e+02 
       4.025469216825e-01       5.337837235098e+02 
       4.166424456376e-01       4.956321826271e+02 
       4.313708035863e-01       4.604697503831e+02 
       4.467893782977e-01       4.287778781713e+02 
       4.629654199664e-01       3.987730771786e+02 
       4.799783501994e-01       3.692427836493e+02 
       4.979227319373e-01       3.412401645207e+02 
       5.169121270864e-01       3.154840152104e+02 
       5.370841404489e-01       2.908356123077e+02 
       5.586070464571e-01       2.671066460790e+02 
       5.816885094930e-01       2.448094632219e+02 
       6.065870144995e-01       2.235681570825e+02 
       6.336266468475e-01       2.032107059031e+02 
       6.632156059511e-01       1.838787645980e+02 
       6.958678639263e-01       1.653548904810e+02 
       7.322247985589e-01       1.476963736118e+02 
       7.730680195114e-01       1.308345597011e+02 
       8.193049553677e-01       1.148313059148e+02 
       8.718988016039e-01       9.976262869507e+01 
       9.317218031082e-01       8.577805776038e+01 
       9.993660908989e-01       7.305476591670e+01 
       1.075037110174e+00       6.173591533462e+01 
       1.158653485707e+00       5.187904509916e+01 
       1.250099157308e+00       4.344016009505e+01 
       1.349432401273e+00       3.628936620983e+01 
       1.456947457397e+00       3.026799497502e+01 
       1.573135111331e+00       2.521446793415e+01 
       1.698621895592e+00       2.098206407920e+01 
       1.834127512934e+00       1.744238425786e+01 
       1.980444934528e+00       1.448565477299e+01 
       2.138435191726e+00       1.201893286031e+01 
       2.309029199186e+00       9.963183591804e+00 
       2.493232377687e+00       8.251753785650e+00 
       2.692130395285e+00       6.828587421691e+00 
       2.906895534573e+00       5.646209736755e+00 
       3.138793597714e+00       4.664881263366e+00 
       3.389191366484e+00       3.851129787195e+00 
       3.659564657905e+00       3.176919475019e+00 
       3.951507022538e+00       2.618888283437e+00 
       4.266739136701e+00       2.157340491607e+00 
       4.607118943941e+00       1.775929608665e+00 
       4.974652605557e+00       1.460976623927e+00 
       5.371506324689e+00       1.201128386909e+00 
       5.800019113685e+00       9.868698407317e-01 
       6.262716579983e+00       8.103502206801e-01 
       6.762325811764e+00       6.650076952356e-01 
       7.301791451110e+00       5.454239852641e-01 
       7.884293049406e+00       4.470982760689e-01 
       8.513263807261e+00       3.662911680378e-01 
       9.192410809424e+00       2.999400513779e-01 
       9.925736873929e+00       2.454791367384e-01 
       1.071756414427e+01       2.008039922152e-01 
       1.157255956364e+01       1.641813173943e-01 
       1.249576238137e+01       1.341743512871e-01 
       1.349261385375e+01       1.095989264199e-01 
       1.456898931416e+01       8.948526421026e-02 
       1.573123280165e+01       7.302970733983e-02 
       1.698619445202e+01       5.957343521929e-02 
       1.834127087176e+01       4.857594419549e-02 
       1.980444873285e+01       3.959168665689e-02 
       2.138435184532e+01       3.225540156611e-02 
       2.309029198506e+01       2.626719277719e-02 
       2.493232377636e+01       2.138176492096e-02 
       2.692130395282e+01       1.739749621572e-02 
       2.906895534573e+01       1.414933852159e-02 
       3.138793597714e+01       1.150264168584e-02 
       3.389191366484e+01       9.346683523573e-03 
       3.659564657905e+01       7.591059440364e-03 
       3.951507022538e+01       6.162199193843e-03 
       4.266739136701e+01       4.999345629439e-03 
       4.607118943941e+01       4.053486712490e-03 
       4.974652605557e+01       3.284309365094e-03 
       5.371506324689e+01       2.658986683073e-03 
       5.800019113685e+01       2.150745605118e-03 
       6.262716579983e+01       1.737784561305e-03 
       6.762325811764e+01       1.402303538536e-03 
