# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       2.049217138492e+04 
       8.322579570814e-03       2.132608469385e+04 
       8.986514707061e-03       2.213056605633e+04 
       9.703415376577e-03       2.289446710799e+04 
       1.047750691338e-02       2.360548897849e+04 
       1.131335172818e-02       2.425023283085e+04 
       1.221587619877e-02       2.481423593418e+04 
       1.319039970550e-02       2.528218569769e+04 
       1.424266598317e-02       2.563813228118e+04 
       1.537887697392e-02       2.586605112257e+04 
       1.660572938023e-02       2.595023958911e+04 
       1.793045412706e-02       2.587631424051e+04 
       1.936085890181e-02       2.563214462343e+04 
       2.090537352463e-02       2.520929500780e+04 
       2.257309535333e-02       2.460436970326e+04 
       2.437382002918e-02       2.382078610158e+04 
       2.631799944462e-02       2.287031720546e+04 
       2.841644545389e-02       2.177433489061e+04 
       3.067933355377e-02       2.056537107975e+04 
       3.311368470740e-02       1.928704536931e+04 
       3.571840443502e-02       1.799373447195e+04 
       3.847720348444e-02       1.674650695384e+04 
       4.135335538431e-02       1.560420349797e+04 
       4.429361667738e-02       1.460994816637e+04 
       4.724366439141e-02       1.378005222921e+04 
       5.016480835311e-02       1.310448386938e+04 
       5.303989620246e-02       1.255656162925e+04 
       5.586870669566e-02       1.210356756846e+04 
       5.866042680613e-02       1.171393147193e+04 
       6.142798932958e-02       1.135970187581e+04 
       6.418496440164e-02       1.101773935436e+04 
       6.694418833788e-02       1.066982146645e+04 
       6.971731106057e-02       1.030269667136e+04 
       7.251476155766e-02       9.908092529467e+03 
       7.534587671527e-02       9.482783838192e+03 
       7.821907666265e-02       9.028527779588e+03 
       8.114203772912e-02       8.551321330539e+03 
       8.412184535029e-02       8.060887086246e+03 
       8.716512279304e-02       7.569746738616e+03 
       9.027813695930e-02       7.091445210259e+03 
       9.346688431697e-02       6.639463929534e+03 
       9.673716028276e-02       6.225631123225e+03 
       1.000946150830e-01       5.858835152335e+03 
       1.035447986537e-01       5.544145842190e+03 
       1.070931966762e-01       5.281991313178e+03 
       1.107452594425e-01       5.068245617310e+03 
       1.145064249153e-01       4.894036620445e+03 
       1.183821370918e-01       4.746590287614e+03 
       1.223778605862e-01       4.610437247297e+03 
       1.264990921987e-01       4.469274245225e+03 
       1.307513701367e-01       4.308912808211e+03 
       1.351402814784e-01       4.120007592193e+03 
       1.396714684203e-01       3.900689028685e+03 
       1.443506338194e-01       3.657284446742e+03 
       1.491835465229e-01       3.403126674604e+03 
       1.541760469708e-01       3.155307681549e+03 
       1.593340535561e-01       2.930591989215e+03 
       1.646635702297e-01       2.741003807863e+03 
       1.701706958456e-01       2.590871366496e+03 
       1.758616357459e-01       2.475835787815e+03 
       1.817427160982e-01       2.383754630782e+03 
       1.878204015065e-01       2.298917781881e+03 
       1.941013164283e-01       2.204295549473e+03 
       2.005922709503e-01       2.089356975957e+03 
       2.073002914972e-01       1.955000264015e+03 
       2.142326570816e-01       1.812753415902e+03 
       2.213969417533e-01       1.677851977330e+03 
       2.288010639706e-01       1.562419459452e+03 
       2.364533437147e-01       1.471257647982e+03 
       2.443625682930e-01       1.400087852725e+03 
       2.525380679504e-01       1.336972331431e+03 
       2.609898026346e-01       1.269458765418e+03 
       2.697284615565e-01       1.191948508973e+03 
       2.787655775689e-01       1.107919895501e+03 
       2.881136588829e-01       1.027364435103e+03 
       2.977863412677e-01       9.590862990608e+02 
       3.077985646929e-01       9.036322838616e+02 
       3.181667794071e-01       8.547573098045e+02 
       3.289091877812e-01       8.048073481152e+02 
       3.400460299658e-01       7.510250186215e+02 
       3.515999236474e-01       6.975721379188e+02 
       3.635962711085e-01       6.497278269663e+02 
       3.760637506334e-01       6.087963958120e+02 
       3.890349143879e-01       5.708187710359e+02 
       4.025469216825e-01       5.324835326647e+02 
       4.166424456376e-01       4.943504228353e+02 
       4.313708035863e-01       4.592035056129e+02 
       4.467893782977e-01       4.275271638305e+02 
       4.629654199664e-01       3.975398957253e+02 
       4.799783501994e-01       3.680276564227e+02 
       4.979227319373e-01       3.400448056099e+02 
       5.169121270864e-01       3.143076234941e+02 
       5.370841404489e-01       2.896798066329e+02 
       5.586070464571e-01       2.659710853665e+02 
       5.816885094930e-01       2.436971295706e+02 
       6.065870144995e-01       2.224783124105e+02 
       6.336266468475e-01       2.021451500051e+02 
       6.632156059511e-01       1.828388716453e+02 
       6.958678639263e-01       1.643425494871e+02 
       7.322247985589e-01       1.467124382753e+02 
       7.730680195114e-01       1.298815454358e+02 
       8.193049553677e-01       1.139116598894e+02 
       8.718988016039e-01       9.887707776596e+01 
       9.317218031082e-01       8.493044436594e+01 
       9.993660908989e-01       7.224600555600e+01 
       1.075037110174e+00       6.096661496306e+01 
       1.158653485707e+00       5.114958832431e+01 
       1.250099157308e+00       4.275010861245e+01 
       1.349432401273e+00       3.563786460062e+01 
       1.456947457397e+00       2.965381055740e+01 
       1.573135111331e+00       2.463675183310e+01 
       1.698621895592e+00       2.043908523988e+01 
       1.834127512934e+00       1.693302133603e+01 
       1.980444934528e+00       1.400843142285e+01 
       2.138435191726e+00       1.157250479256e+01 
       2.309029199186e+00       9.546252245892e+00 
       2.493232377687e+00       7.862960072899e+00 
       2.692130395285e+00       6.466420881582e+00 
       2.906895534573e+00       5.309382342373e+00 
       3.138793597714e+00       4.352054183459e+00 
       3.389191366484e+00       3.561007136200e+00 
       3.659564657905e+00       2.908317842505e+00 
       3.951507022538e+00       2.370527397419e+00 
       4.266739136701e+00       1.928113262753e+00 
       4.607118943941e+00       1.564687063125e+00 
       4.974652605557e+00       1.266647567734e+00 
       5.371506324689e+00       1.022652030584e+00 
       5.800019113685e+00       8.232738853944e-01 
       6.262716579983e+00       6.606713920274e-01 
       6.762325811764e+00       5.283498154219e-01 
       7.301791451110e+00       4.209315125076e-01 
       7.884293049406e+00       3.339413115410e-01 
       8.513263807261e+00       2.637002014330e-01 
       9.192410809424e+00       2.071595455113e-01 
       9.925736873929e+00       1.618131365277e-01 
       1.071756414427e+01       1.255828209721e-01 
       1.157255956364e+01       9.676711970932e-02 
       1.249576238137e+01       7.396398783506e-02 
       1.349261385375e+01       5.602227283003e-02 
       1.456898931416e+01       4.199755244071e-02 
       1.573123280165e+01       3.111804744531e-02 
       1.698619445202e+01       2.274970825786e-02 
       1.834127087176e+01       1.637760752324e-02 
       1.980444873285e+01       1.158159127180e-02 
       2.138435184532e+01       8.020800946751e-03 
       2.309029198506e+01       5.418900341322e-03 
       2.493232377636e+01       3.553698428776e-03 
       2.692130395282e+01       2.247135606893e-03 
       2.906895534573e+01       1.357398092056e-03 
       3.138793597714e+01       7.724627229754e-04 
       3.389191366484e+01       4.051231562505e-04 
       3.659564657905e+01       1.884597781140e-04 
       3.951507022538e+01       7.187254888510e-05 
       4.266739136701e+01       1.819371479005e-05 
       4.607118943941e+01       9.658407699647e-07 
       4.974652605557e+01       2.177823100272e-06 
       5.371506324689e+01       1.033411669882e-05 
       5.800019113685e+01       1.878842174240e-05 
       6.262716579983e+01       2.435252564601e-05 
       6.762325811764e+01       2.612170305082e-05 
       7.301791451110e+01       2.456212849179e-05 
       7.884293049406e+01       2.075289795231e-05 
       8.513263807261e+01       1.591647448343e-05 
       9.192410809424e+01       1.108633048896e-05 
       9.925736873929e+01       6.966177119969e-06 
       1.071756414427e+02       3.877316048233e-06 
       1.157255956364e+02       1.846854280031e-06 
       1.249576238137e+02       7.002372458051e-07 
       1.349261385375e+02       1.756100234783e-07 
