# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595025691488e+04 
       1.793045412706e-02       2.587632968080e+04 
       1.936085890181e-02       2.563218524962e+04 
       2.090537352463e-02       2.520931979372e+04 
       2.257309535333e-02       2.460447538190e+04 
       2.437382002918e-02       2.382083767492e+04 
       2.631799944462e-02       2.287043058947e+04 
       2.841644545389e-02       2.177451293208e+04 
       3.067933355377e-02       2.056555284205e+04 
       3.311368470740e-02       1.928730882811e+04 
       3.571840443502e-02       1.799400615265e+04 
       3.847720348444e-02       1.674681216624e+04 
       4.135335538431e-02       1.560464365636e+04 
       4.429361667738e-02       1.461038212855e+04 
       4.724366439141e-02       1.378053009318e+04 
       5.016480835311e-02       1.310507556511e+04 
       5.303989620246e-02       1.255715501696e+04 
       5.586870669566e-02       1.210425362410e+04 
       5.866042680613e-02       1.171463254971e+04 
       6.142798932958e-02       1.136049808313e+04 
       6.418496440164e-02       1.101857298698e+04 
       6.694418833788e-02       1.067068323683e+04 
       6.971731106057e-02       1.030356975101e+04 
       7.251476155766e-02       9.908996615407e+03 
       7.534587671527e-02       9.483775834623e+03 
       7.821907666265e-02       9.029490481722e+03 
       8.114203772912e-02       8.552325769998e+03 
       8.412184535029e-02       8.061981696029e+03 
       8.716512279304e-02       7.570771259667e+03 
       9.027813695930e-02       7.092537480181e+03 
       9.346688431697e-02       6.640501613941e+03 
       9.673716028276e-02       6.226708226772e+03 
       1.000946150830e-01       5.859936936190e+03 
       1.035447986537e-01       5.545251900663e+03 
       1.070931966762e-01       5.283130012163e+03 
       1.107452594425e-01       5.069428858326e+03 
       1.145064249153e-01       4.895250581887e+03 
       1.183821370918e-01       4.747842345300e+03 
       1.223778605862e-01       4.611727546237e+03 
       1.264990921987e-01       4.470632474450e+03 
       1.307513701367e-01       4.310276187317e+03 
       1.351402814784e-01       4.121397290938e+03 
       1.396714684203e-01       3.902075686183e+03 
       1.443506338194e-01       3.658633825826e+03 
       1.491835465229e-01       3.404484723336e+03 
       1.541760469708e-01       3.156674470059e+03 
       1.593340535561e-01       2.931974090858e+03 
       1.646635702297e-01       2.742371105441e+03 
       1.701706958456e-01       2.592259362535e+03 
       1.758616357459e-01       2.477241289231e+03 
       1.817427160982e-01       2.385181047128e+03 
       1.878204015065e-01       2.300355544178e+03 
       1.941013164283e-01       2.205759456149e+03 
       2.005922709503e-01       2.090815513920e+03 
       2.073002914972e-01       1.956466220453e+03 
       2.142326570816e-01       1.814194308926e+03 
       2.213969417533e-01       1.679295971187e+03 
       2.288010639706e-01       1.563847444174e+03 
       2.364533437147e-01       1.472689518562e+03 
       2.443625682930e-01       1.401508707861e+03 
       2.525380679504e-01       1.338414497475e+03 
       2.609898026346e-01       1.270905457150e+03 
       2.697284615565e-01       1.193382180501e+03 
       2.787655775689e-01       1.109344694646e+03 
       2.881136588829e-01       1.028772367455e+03 
       2.977863412677e-01       9.604842123025e+02 
       3.077985646929e-01       9.050239888596e+02 
       3.181667794071e-01       8.561479313910e+02 
       3.289091877812e-01       8.061889376150e+02 
       3.400460299658e-01       7.523929920566e+02 
       3.515999236474e-01       6.989227497421e+02 
       3.635962711085e-01       6.510650947340e+02 
       3.760637506334e-01       6.101236461991e+02 
       3.890349143879e-01       5.721332460675e+02 
       4.025469216825e-01       5.337821910363e+02 
       4.166424456376e-01       4.956330372294e+02 
       4.313708035863e-01       4.604695603360e+02 
       4.467893782977e-01       4.287795603826e+02 
       4.629654199664e-01       3.987733961930e+02 
       4.799783501994e-01       3.692423028181e+02 
       4.979227319373e-01       3.412407136789e+02 
       5.169121270864e-01       3.154852558739e+02 
       5.370841404489e-01       2.908359359196e+02 
       5.586070464571e-01       2.671074967470e+02 
       5.816885094930e-01       2.448106471299e+02 
       6.065870144995e-01       2.235677801571e+02 
       6.336266468475e-01       2.032105448342e+02 
       6.632156059511e-01       1.838789416055e+02 
       6.958678639263e-01       1.653546177333e+02 
       7.322247985589e-01       1.476956807792e+02 
       7.730680195114e-01       1.308342847248e+02 
       8.193049553677e-01       1.148311610149e+02 
       8.718988016039e-01       9.976256112888e+01 
       9.317218031082e-01       8.577815522949e+01 
       9.993660908989e-01       7.305516628034e+01 
       1.075037110174e+00       6.173614164590e+01 
       1.158653485707e+00       5.187934326656e+01 
       1.250099157308e+00       4.344033524372e+01 
       1.349432401273e+00       3.628961525169e+01 
       1.456947457397e+00       3.026812088925e+01 
       1.573135111331e+00       2.521470560754e+01 
       1.698621895592e+00       2.098214281656e+01 
       1.834127512934e+00       1.744246923221e+01 
       1.980444934528e+00       1.448569028368e+01 
       2.138435191726e+00       1.201895446320e+01 
       2.309029199186e+00       9.963248793363e+00 
       2.493232377687e+00       8.251892432756e+00 
       2.692130395285e+00       6.828690728223e+00 
       2.906895534573e+00       5.646264788286e+00 
       3.138793597714e+00       4.664900078413e+00 
       3.389191366484e+00       3.851146888590e+00 
       3.659564657905e+00       3.176965767420e+00 
       3.951507022538e+00       2.618888907322e+00 
       4.266739136701e+00       2.157360777316e+00 
       4.607118943941e+00       1.775949161092e+00 
       4.974652605557e+00       1.460999867482e+00 
       5.371506324689e+00       1.201144206150e+00 
       5.800019113685e+00       9.868840417683e-01 
       6.262716579983e+00       8.103575335506e-01 
       6.762325811764e+00       6.650157267948e-01 
       7.301791451110e+00       5.454272386386e-01 
       7.884293049406e+00       4.471031751826e-01 
       8.513263807261e+00       3.662990321379e-01 
       9.192410809424e+00       2.999426619490e-01 
       9.925736873929e+00       2.454825938000e-01 
       1.071756414427e+01       2.008104605885e-01 
       1.157255956364e+01       1.641860420444e-01 
       1.249576238137e+01       1.341785256723e-01 
       1.349261385375e+01       1.096047855214e-01 
       1.456898931416e+01       8.948952039626e-02 
       1.573123280165e+01       7.303410578008e-02 
       1.698619445202e+01       5.957874554998e-02 
       1.834127087176e+01       4.858084114705e-02 
       1.980444873285e+01       3.959710272054e-02 
       2.138435184532e+01       3.226140171194e-02 
       2.309029198506e+01       2.627334016305e-02 
       2.493232377636e+01       2.138862955581e-02 
       2.692130395282e+01       1.740476234225e-02 
       2.906895534573e+01       1.415755135421e-02 
       3.138793597714e+01       1.151147618764e-02 
       3.389191366484e+01       9.356075397428e-03 
       3.659564657905e+01       7.601372941079e-03 
       3.951507022538e+01       6.173058523694e-03 
       4.266739136701e+01       5.011184500085e-03 
       4.607118943941e+01       4.066232179084e-03 
       4.974652605557e+01       3.298000445056e-03 
       5.371506324689e+01       2.673714590856e-03 
       5.800019113685e+01       2.166600942815e-03 
       6.262716579983e+01       1.754790427826e-03 
       6.762325811764e+01       1.420477808411e-03 
