# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       2.513073447976e+04 
       2.257309535333e-02       2.450464050388e+04 
       2.437382002918e-02       2.369515020435e+04 
       2.631799944462e-02       2.271311273885e+04 
       2.841644545389e-02       2.157946481210e+04 
       3.067933355377e-02       2.032604630309e+04 
       3.311368470740e-02       1.899608738444e+04 
       3.571840443502e-02       1.764393264768e+04 
       3.847720348444e-02       1.633122094123e+04 
       4.135335538431e-02       1.511824511050e+04 
       4.429361667738e-02       1.404974410813e+04 
       4.724366439141e-02       1.314434926991e+04 
       5.016480835311e-02       1.239367103818e+04 
       5.303989620246e-02       1.177218658241e+04 
       5.586870669566e-02       1.124812562370e+04 
       5.866042680613e-02       1.079048990832e+04 
       6.142798932958e-02       1.037184402255e+04 
       6.418496440164e-02       9.969535904355e+03 
       6.694418833788e-02       9.565844649349e+03 
       6.971731106057e-02       9.147791181985e+03 
       7.251476155766e-02       8.707359225869e+03 
       7.534587671527e-02       8.241307044735e+03 
       7.821907666265e-02       7.751083203184e+03 
       8.114203772912e-02       7.242308022695e+03 
       8.412184535029e-02       6.723970411952e+03 
       8.716512279304e-02       6.207583243036e+03 
       9.027813695930e-02       5.705588805416e+03 
       9.346688431697e-02       5.230255992730e+03 
       9.673716028276e-02       4.792020361684e+03 
       1.000946150830e-01       4.398696282333e+03 
       1.035447986537e-01       4.054258485265e+03 
       1.070931966762e-01       3.758865188124e+03 
       1.107452594425e-01       3.508515437709e+03 
       1.145064249153e-01       3.295706401154e+03 
       1.183821370918e-01       3.109777273312e+03 
       1.223778605862e-01       2.938267319350e+03 
       1.264990921987e-01       2.768365588146e+03 
       1.307513701367e-01       2.589138703614e+03 
       1.351402814784e-01       2.393631313607e+03 
       1.396714684203e-01       2.180597806948e+03 
       1.443506338194e-01       1.955114246548e+03 
       1.491835465229e-01       1.727190517030e+03 
       1.541760469708e-01       1.509274283484e+03 
       1.593340535561e-01       1.312858201256e+03 
       1.646635702297e-01       1.145474378186e+03 
       1.701706958456e-01       1.009160848704e+03 
       1.758616357459e-01       9.003195938433e+02 
       1.817427160982e-01       8.110872001777e+02 
       1.878204015065e-01       7.321186298637e+02 
       1.941013164283e-01       6.538553953305e+02 
       2.005922709503e-01       5.706972751877e+02 
       2.073002914972e-01       4.833338232921e+02 
       2.142326570816e-01       3.977146743333e+02 
       2.213969417533e-01       3.209755789366e+02 
       2.288010639706e-01       2.578233344867e+02 
       2.364533437147e-01       2.092101776762e+02 
       2.443625682930e-01       1.724340547467e+02 
       2.525380679504e-01       1.426057055565e+02 
       2.609898026346e-01       1.153794174681e+02 
       2.697284615565e-01       8.902604304629e+01 
       2.787655775689e-01       6.456407323289e+01 
       2.881136588829e-01       4.433991986624e+01 
       2.977863412677e-01       2.964602754221e+01 
       3.077985646929e-01       1.968423981418e+01 
       3.181667794071e-01       1.275258516846e+01 
       3.289091877812e-01       7.481617153706e+00 
       3.400460299658e-01       3.483755243496e+00 
       3.515999236474e-01       1.023971860940e+00 
       3.635962711085e-01       6.800077387536e-02 
       3.760637506334e-01       1.172180851220e-01 
       3.890349143879e-01       7.224048898739e-01 
       4.025469216825e-01       1.757938173494e+00 
       4.166424456376e-01       3.142927366889e+00 
       4.313708035863e-01       4.577029337221e+00 
       4.467893782977e-01       5.785099923008e+00 
       4.629654199664e-01       6.752727717764e+00 
       4.799783501994e-01       7.563768266802e+00 
       4.979227319373e-01       8.084234866466e+00 
       5.169121270864e-01       8.158259562737e+00 
       5.370841404489e-01       7.911608262768e+00 
       5.586070464571e-01       7.409692510809e+00 
       5.816885094930e-01       6.617034562772e+00 
       6.065870144995e-01       5.630160224204e+00 
       6.336266468475e-01       4.546702486533e+00 
       6.632156059511e-01       3.423673561496e+00 
       6.958678639263e-01       2.368576372483e+00 
       7.322247985589e-01       1.452397245828e+00 
       7.730680195114e-01       7.462526077811e-01 
       8.193049553677e-01       2.824531165832e-01 
       8.718988016039e-01       5.288373312278e-02 
       9.317218031082e-01       2.938179469053e-04 
       9.993660908989e-01       3.596561690174e-02 
       1.075037110174e+00       7.717947916965e-02 
       1.158653485707e+00       8.265911316208e-02 
       1.250099157308e+00       5.742181720629e-02 
       1.349432401273e+00       2.609790822787e-02 
       1.456947457397e+00       6.382263973896e-03 
       1.573135111331e+00       2.121944678580e-04 
       1.698621895592e+00       6.314579361032e-04 
       1.834127512934e+00       1.508723409905e-03 
       1.980444934528e+00       1.145074146441e-03 
       2.138435191726e+00       4.039789542263e-04 
       2.309029199186e+00       4.130264790222e-05 
       2.493232377687e+00       4.464456201225e-06 
       2.692130395285e+00       2.194152185235e-05 
       2.906895534573e+00       1.117060766223e-05 
       3.138793597714e+00       8.602443246709e-07 
       3.389191366484e+00       4.522546628319e-07 
       3.659564657905e+00       1.004368335487e-06 
       3.951507022538e+00       4.088973560570e-07 
       4.266739136701e+00       4.636506880824e-08 
       4.607118943941e+00       3.396124808731e-09 
       4.974652605557e+00       5.665000624094e-09 
       5.371506324689e+00       1.546316159833e-08 
       5.800019113685e+00       1.391000995586e-08 
       6.262716579983e+00       7.917062253793e-09 
       6.762325811764e+00       4.635912254958e-09 
       7.301791451110e+00       4.065984852739e-09 
       7.884293049406e+00       3.358482052191e-09 
       8.513263807261e+00       1.943075710913e-09 
       9.192410809424e+00       1.141340097245e-09 
       9.925736873929e+00       9.651243241201e-10 
       1.071756414427e+01       2.528357072023e-10 
       1.157255956364e+01       8.153385203090e-10 
       1.249576238137e+01       4.529343712928e-10 
       1.349261385375e+01       9.804295165016e-12 
       1.456898931416e+01       1.607348290772e-10 
       1.573123280165e+01       9.855483350323e-11 
       1.698619445202e+01       3.034290343681e-11 
       1.834127087176e+01       1.311389498959e-10 
       1.980444873285e+01       2.036319927568e-10 
       2.138435184532e+01       1.053209415811e-12 
       2.309029198506e+01       1.741084033508e-11 
       2.493232377636e+01       1.451978186591e-12 
       2.692130395282e+01       7.704836794182e-11 
       2.906895534573e+01       8.523199022139e-11 
       3.138793597714e+01       4.937021262364e-12 
       3.389191366484e+01       5.216943209948e-11 
       3.659564657905e+01       1.963032799495e-11 
       3.951507022538e+01       6.545896942516e-11 
       4.266739136701e+01       2.264864472552e-12 
       4.607118943941e+01       2.333034206777e-11 
       4.974652605557e+01       6.890939185372e-12 
       5.371506324689e+01       5.622257713058e-14 
       5.800019113685e+01       6.222069420393e-15 
       6.262716579983e+01       1.191631218888e-13 
       6.762325811764e+01       3.438077541645e-12 
       7.301791451110e+01       3.614776021960e-13 
       7.884293049406e+01       1.172597095489e-15 
       8.513263807261e+01       2.597019853987e-14 
       9.192410809424e+01       6.236455760984e-13 
       9.925736873929e+01       3.578095844396e-14 
       1.071756414427e+02       4.910073714095e-12 
       1.157255956364e+02       4.339986869889e-12 
       1.249576238137e+02       1.671827628722e-13 
       1.349261385375e+02       1.343690763403e-13 
