# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013285726e-01 
       7.707696806873e-04       4.586787793213e-01 
       8.322579570814e-04       4.937136002272e-01 
       8.986514707061e-04       5.313826802332e-01 
       9.703415376577e-04       5.718734973122e-01 
       1.047750691338e-03       6.153841630486e-01 
       1.131335172818e-03       6.621233240449e-01 
       1.221587619877e-03       7.123098221393e-01 
       1.319039970550e-03       7.661720585556e-01 
       1.424266598317e-03       8.239546298589e-01 
       1.537887697396e-03       8.859011174207e-01 
       1.660572938097e-03       9.522588006952e-01 
       1.793045413791e-03       1.023280099841e+00 
       1.936085902737e-03       1.099216304554e+00 
       2.090537469909e-03       1.180312990362e+00 
       2.257310435923e-03       1.266804115663e+00 
       2.437387742372e-03       1.358904853090e+00 
       2.631830745176e-03       1.456802682666e+00 
       2.841785470091e-03       1.560646889794e+00 
       3.068489367268e-03       1.670536061449e+00 
       3.313278604643e-03       1.786503850669e+00 
       3.577595943165e-03       1.908502928717e+00 
       3.862999240274e-03       2.036387727846e+00 
       4.171170631739e-03       2.169896151952e+00 
       4.503926445983e-03       2.308631873626e+00 
       4.863227909323e-03       2.452047283650e+00 
       5.251192705226e-03       2.599430618155e+00 
       5.670107455699e-03       2.749896918345e+00 
       6.122441198393e-03       2.902386495159e+00 
       6.610859938837e-03       3.055668688360e+00 
       7.138242363583e-03       3.208356428342e+00 
       7.707696806873e-03       3.358923848793e+00 
       8.322579570814e-03       3.505725535317e+00 
       8.986514707061e-03       3.647009167673e+00 
       9.703415376577e-03       3.780923197282e+00 
       1.047750691338e-02       3.905491423094e+00 
       1.131335172818e-02       4.018587868430e+00 
       1.221587619877e-02       4.117901339498e+00 
       1.319039970550e-02       4.200914975932e+00 
       1.424266598317e-02       4.264942082166e+00 
       1.537887697392e-02       4.307215883009e+00 
       1.660572938023e-02       4.325061251092e+00 
       1.793045412706e-02       4.316055910431e+00 
       1.936085890181e-02       4.278225693551e+00 
       2.090537352463e-02       4.210201696177e+00 
       2.257309535333e-02       4.111421681494e+00 
       2.437382002918e-02       3.982422395495e+00 
       2.631799944462e-02       3.825159876768e+00 
       2.841644545389e-02       3.643284673674e+00 
       3.067933355377e-02       3.442189605977e+00 
       3.311368470740e-02       3.229235431578e+00 
       3.571840443502e-02       3.013517016005e+00 
       3.847720348444e-02       2.805279677994e+00 
       4.135335538431e-02       2.614405516512e+00 
       4.429361667738e-02       2.448126663719e+00 
       4.724366439141e-02       2.309222331017e+00 
       5.016480835311e-02       2.196105158150e+00 
       5.303989620246e-02       2.104352957087e+00 
       5.586870669566e-02       2.028452384127e+00 
       5.866042680613e-02       1.963136191348e+00 
       6.142798932958e-02       1.903762069388e+00 
       6.418496440164e-02       1.846463680810e+00 
       6.694418833788e-02       1.788178824905e+00 
       6.971731106057e-02       1.726694127820e+00 
       7.251476155766e-02       1.660634251252e+00 
       7.534587671527e-02       1.589450534647e+00 
       7.821907666265e-02       1.513415360732e+00 
       8.114203772912e-02       1.433546306061e+00 
       8.412184535029e-02       1.351468810477e+00 
       8.716512279304e-02       1.269253438332e+00 
       9.027813695930e-02       1.189170647098e+00 
       9.346688431697e-02       1.113478991089e+00 
       9.673716028276e-02       1.044150819548e+00 
       1.000946150830e-01       9.826837295255e-01 
       1.035447986537e-01       9.299118727007e-01 
       1.070931966762e-01       8.859338002710e-01 
       1.107452594425e-01       8.500456806968e-01 
       1.145064249153e-01       8.207759421087e-01 
       1.183821370918e-01       7.959968409731e-01 
       1.223778605862e-01       7.731169379730e-01 
       1.264990921987e-01       7.494219764912e-01 
       1.307513701367e-01       7.225277449679e-01 
       1.351402814784e-01       6.908797004308e-01 
       1.396714684203e-01       6.541503220257e-01 
       1.443506338194e-01       6.133970211736e-01 
       1.491835465229e-01       5.708367522140e-01 
       1.541760469708e-01       5.293342483600e-01 
       1.593340535561e-01       4.916800523217e-01 
       1.646635702297e-01       4.598892976111e-01 
       1.701706958456e-01       4.346973435735e-01 
       1.758616357459e-01       4.153759173199e-01 
       1.817427160982e-01       3.999054424343e-01 
       1.878204015065e-01       3.856511103886e-01 
       1.941013164283e-01       3.697774201071e-01 
       2.005922709503e-01       3.505141227136e-01 
       2.073002914972e-01       3.280112524939e-01 
       2.142326570816e-01       3.041823010801e-01 
       2.213969417533e-01       2.815799186500e-01 
       2.288010639706e-01       2.622258611157e-01 
       2.364533437147e-01       2.469307854629e-01 
       2.443625682930e-01       2.349815909479e-01 
       2.525380679504e-01       2.243862314655e-01 
       2.609898026346e-01       2.130617951669e-01 
       2.697284615565e-01       2.000701731459e-01 
       2.787655775689e-01       1.859888840979e-01 
       2.881136588829e-01       1.724862797006e-01 
       2.977863412677e-01       1.610352217839e-01 
       3.077985646929e-01       1.517304787914e-01 
       3.181667794071e-01       1.435287606705e-01 
       3.289091877812e-01       1.351507336166e-01 
       3.400460299658e-01       1.261340195590e-01 
       3.515999236474e-01       1.171718539451e-01 
       3.635962711085e-01       1.091476251652e-01 
       3.760637506334e-01       1.022805180644e-01 
       3.890349143879e-01       9.590876477575e-02 
       4.025469216825e-01       8.947890361619e-02 
       4.166424456376e-01       8.308323265319e-02 
       4.313708035863e-01       7.718757141790e-02 
       4.467893782977e-01       7.187294972539e-02 
       4.629654199664e-01       6.684175535160e-02 
       4.799783501994e-01       6.189080918863e-02 
       4.979227319373e-01       5.719594593417e-02 
       5.169121270864e-01       5.287702267943e-02 
       5.370841404489e-01       4.874421825013e-02 
       5.586070464571e-01       4.476564794011e-02 
       5.816885094930e-01       4.102722266864e-02 
       6.065870144995e-01       3.746578154795e-02 
       6.336266468475e-01       3.405264597280e-02 
       6.632156059511e-01       3.081155407701e-02 
       6.958678639263e-01       2.770593015871e-02 
       7.322247985589e-01       2.474525004210e-02 
       7.730680195114e-01       2.191843510002e-02 
       8.193049553677e-01       1.923564096742e-02 
       8.718988016039e-01       1.670961983422e-02 
       9.317218031082e-01       1.436530880463e-02 
       9.993660908989e-01       1.223264233279e-02 
       1.075037110174e+00       1.033544011090e-02 
       1.158653485707e+00       8.683419646007e-03 
       1.250099157308e+00       7.269152914680e-03 
       1.349432401273e+00       6.070854898370e-03 
       1.456947457397e+00       5.061926569550e-03 
       1.573135111331e+00       4.215300221991e-03 
       1.698621895592e+00       3.506287429463e-03 
       1.834127512934e+00       2.913462892341e-03 
       1.980444934528e+00       2.418339134941e-03 
       2.138435191726e+00       2.005356296743e-03 
       2.309029199186e+00       1.661265229725e-03 
       2.493232377687e+00       1.374887028862e-03 
       2.692130395285e+00       1.136805132589e-03 
       2.906895534573e+00       9.390768680541e-04 
       3.138793597714e+00       7.750313092984e-04 
       3.389191366484e+00       6.390544591967e-04 
       3.659564657905e+00       5.264624142937e-04 
       3.951507022538e+00       4.333178090715e-04 
       4.266739136701e+00       3.563305980730e-04 
       4.607118943941e+00       2.927575096468e-04 
       4.974652605557e+00       2.403076048282e-04 
       5.371506324689e+00       1.970716533147e-04 
       5.800019113685e+00       1.614618904831e-04 
       6.262716579983e+00       1.321582236430e-04 
       6.762325811764e+00       1.080643607384e-04 
       7.301791451110e+00       8.827270518971e-05 
       7.884293049406e+00       7.202776041228e-05 
       8.513263807261e+00       5.870587321906e-05 
       9.192410809424e+00       4.779065137722e-05 
       9.925736873929e+00       3.885639450062e-05 
       1.071756414427e+01       3.154876752941e-05 
       1.157255956364e+01       2.557867667294e-05 
       1.249576238137e+01       2.070570759930e-05 
       1.349261385375e+01       1.673299294598e-05 
       1.456898931416e+01       1.349766544783e-05 
       1.573123280165e+01       1.086580895267e-05 
       1.698619445202e+01       8.727905765839e-06 
       1.834127087176e+01       6.993597631345e-06 
       1.980444873285e+01       5.588946901515e-06 
       2.138435184532e+01       4.453119387082e-06 
       2.309029198506e+01       3.536419883490e-06 
       2.493232377636e+01       2.798174931120e-06 
       2.692130395282e+01       2.204929821906e-06 
       2.906895534573e+01       1.729475233835e-06 
       3.138793597714e+01       1.349580660007e-06 
       3.389191366484e+01       1.047030779001e-06 
       3.659564657905e+01       8.070118918749e-07 
       3.951507022538e+01       6.174155844721e-07 
       4.266739136701e+01       4.684158102105e-07 
       4.607118943941e+01       3.519949575922e-07 
       4.974652605557e+01       2.616319218424e-07 
       5.371506324689e+01       1.920422822955e-07 
       5.800019113685e+01       1.389342272477e-07 
       6.262716579983e+01       9.883093349080e-08 
       6.762325811764e+01       6.892952663325e-08 
