# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483711386597e+03 
       7.821907666265e-02       9.029423204071e+03 
       8.114203772912e-02       8.552342325897e+03 
       8.412184535029e-02       8.061980747975e+03 
       8.716512279304e-02       7.570818711669e+03 
       9.027813695930e-02       7.092492564583e+03 
       9.346688431697e-02       6.640531668722e+03 
       9.673716028276e-02       6.226711018914e+03 
       1.000946150830e-01       5.859971657982e+03 
       1.035447986537e-01       5.545272281990e+03 
       1.070931966762e-01       5.283145280930e+03 
       1.107452594425e-01       5.069430164436e+03 
       1.145064249153e-01       4.895257102289e+03 
       1.183821370918e-01       4.747852948482e+03 
       1.223778605862e-01       4.611739699578e+03 
       1.264990921987e-01       4.470614765799e+03 
       1.307513701367e-01       4.310248178636e+03 
       1.351402814784e-01       4.121396627142e+03 
       1.396714684203e-01       3.902054102867e+03 
       1.443506338194e-01       3.658662125511e+03 
       1.491835465229e-01       3.404471817606e+03 
       1.541760469708e-01       3.156645255430e+03 
       1.593340535561e-01       2.931935618820e+03 
       1.646635702297e-01       2.742357058523e+03 
       1.701706958456e-01       2.592237251392e+03 
       1.758616357459e-01       2.477213186100e+03 
       1.817427160982e-01       2.385169564094e+03 
       1.878204015065e-01       2.300352022714e+03 
       1.941013164283e-01       2.205780320808e+03 
       2.005922709503e-01       2.090843927659e+03 
       2.073002914972e-01       1.956466719273e+03 
       2.142326570816e-01       1.814179103349e+03 
       2.213969417533e-01       1.679272347703e+03 
       2.288010639706e-01       1.563833108989e+03 
       2.364533437147e-01       1.472667987538e+03 
       2.443625682930e-01       1.401505485623e+03 
       2.525380679504e-01       1.338418553303e+03 
       2.609898026346e-01       1.270895886709e+03 
       2.697284615565e-01       1.193362006005e+03 
       2.787655775689e-01       1.109333170314e+03 
       2.881136588829e-01       1.028761270204e+03 
       2.977863412677e-01       9.604723462324e+02 
       3.077985646929e-01       9.050144631032e+02 
       3.181667794071e-01       8.561364741535e+02 
       3.289091877812e-01       8.061791295539e+02 
       3.400460299658e-01       7.523816191682e+02 
       3.515999236474e-01       6.989141610025e+02 
       3.635962711085e-01       6.510504361907e+02 
       3.760637506334e-01       6.101152488239e+02 
       3.890349143879e-01       5.721204912104e+02 
       4.025469216825e-01       5.337706442940e+02 
       4.166424456376e-01       4.956240514287e+02 
       4.313708035863e-01       4.604619064428e+02 
       4.467893782977e-01       4.287709680338e+02 
       4.629654199664e-01       3.987620248549e+02 
       4.799783501994e-01       3.692354468825e+02 
       4.979227319373e-01       3.412331416765e+02 
       5.169121270864e-01       3.154772222806e+02 
       5.370841404489e-01       2.908293521592e+02 
       5.586070464571e-01       2.670988258081e+02 
       5.816885094930e-01       2.448027625563e+02 
       6.065870144995e-01       2.235601365390e+02 
       6.336266468475e-01       2.032031903058e+02 
       6.632156059511e-01       1.838711644860e+02 
       6.958678639263e-01       1.653461796001e+02 
       7.322247985589e-01       1.476869911509e+02 
       7.730680195114e-01       1.308250982746e+02 
       8.193049553677e-01       1.148215818177e+02 
       8.718988016039e-01       9.975189866347e+01 
       9.317218031082e-01       8.576689506307e+01 
       9.993660908989e-01       7.304252076647e+01 
       1.075037110174e+00       6.172240450699e+01 
       1.158653485707e+00       5.186439852072e+01 
       1.250099157308e+00       4.342421543323e+01 
       1.349432401273e+00       3.627156166085e+01 
       1.456947457397e+00       3.024835689754e+01 
       1.573135111331e+00       2.519287580841e+01 
       1.698621895592e+00       2.095820185696e+01 
       1.834127512934e+00       1.741618214518e+01 
       1.980444934528e+00       1.445680326492e+01 
       2.138435191726e+00       1.198736262462e+01 
       2.309029199186e+00       9.928523427240e+00 
       2.493232377687e+00       8.213820068398e+00 
       2.692130395285e+00       6.786978441288e+00 
       2.906895534573e+00       5.600683779779e+00 
       3.138793597714e+00       4.615073444486e+00 
       3.389191366484e+00       3.796782511186e+00 
       3.659564657905e+00       3.117686962013e+00 
       3.951507022538e+00       2.554401217309e+00 
       4.266739136701e+00       2.087341849884e+00 
       4.607118943941e+00       1.700095018888e+00 
       4.974652605557e+00       1.379058926570e+00 
       5.371506324689e+00       1.112900694220e+00 
       5.800019113685e+00       8.922263023829e-01 
       6.262716579983e+00       7.092991745912e-01 
       6.762325811764e+00       5.577103121341e-01 
       7.301791451110e+00       4.322616460488e-01 
       7.884293049406e+00       3.287176012577e-01 
       8.513263807261e+00       2.436897715020e-01 
       9.192410809424e+00       1.744885241309e-01 
       9.925736873929e+00       1.190252493203e-01 
       1.071756414427e+01       7.567436905477e-02 
       1.157255956364e+01       4.317394041661e-02 
       1.249576238137e+01       2.047997765726e-02 
       1.349261385375e+01       6.623664866066e-03 
       1.456898931416e+01       5.413864568690e-04 
       1.573123280165e+01       9.134347846153e-04 
       1.698619445202e+01       6.034806504175e-03 
       1.834127087176e+01       1.377553215681e-02 
       1.980444873285e+01       2.169621435984e-02 
       2.138435184532e+01       2.737210008339e-02 
       2.309029198506e+01       2.892348951738e-02 
       2.493232377636e+01       2.563713243747e-02 
       2.692130395282e+01       1.842603213334e-02 
       2.906895534573e+01       9.765487870897e-03 
       3.138793597714e+01       2.841599516672e-03 
       3.389191366484e+01       2.778197730679e-05 
       3.659564657905e+01       1.417215269484e-03 
       3.951507022538e+01       4.559962436308e-03 
       4.266739136701e+01       6.113455217625e-03 
       4.607118943941e+01       4.559346667398e-03 
       4.974652605557e+01       1.548319978935e-03 
       5.371506324689e+01       1.277370382774e-05 
       5.800019113685e+01       6.946915363957e-04 
       6.262716579983e+01       1.501990197230e-03 
       6.762325811764e+01       8.921996173253e-04 
