# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       3.999357048441e-01 
       1.878204015065e-01       3.856811852579e-01 
       1.941013164283e-01       3.698077994740e-01 
       2.005922709503e-01       3.505448277714e-01 
       2.073002914972e-01       3.280414362134e-01 
       2.142326570816e-01       3.042118522302e-01 
       2.213969417533e-01       2.816106932808e-01 
       2.288010639706e-01       2.622552952454e-01 
       2.364533437147e-01       2.469601640139e-01 
       2.443625682930e-01       2.350110464711e-01 
       2.525380679504e-01       2.244158405337e-01 
       2.609898026346e-01       2.130913361296e-01 
       2.697284615565e-01       2.000997950899e-01 
       2.787655775689e-01       1.860178274067e-01 
       2.881136588829e-01       1.725151325228e-01 
       2.977863412677e-01       1.610638499983e-01 
       3.077985646929e-01       1.517586101542e-01 
       3.181667794071e-01       1.435569480840e-01 
       3.289091877812e-01       1.351790512565e-01 
       3.400460299658e-01       1.261616806328e-01 
       3.515999236474e-01       1.171994486899e-01 
       3.635962711085e-01       1.091743135701e-01 
       3.760637506334e-01       1.023069038161e-01 
       3.890349143879e-01       9.593493816997e-02 
       4.025469216825e-01       8.950490607922e-02 
       4.166424456376e-01       8.310888387758e-02 
       4.313708035863e-01       7.721254854145e-02 
       4.467893782977e-01       7.189760525206e-02 
       4.629654199664e-01       6.686596687663e-02 
       4.799783501994e-01       6.191440033131e-02 
       4.979227319373e-01       5.721902941322e-02 
       5.169121270864e-01       5.289963786259e-02 
       5.370841404489e-01       4.876646923911e-02 
       5.586070464571e-01       4.478734071907e-02 
       5.816885094930e-01       4.104845231905e-02 
       6.065870144995e-01       3.748640513185e-02 
       6.336266468475e-01       3.407263466028e-02 
       6.632156059511e-01       3.083088905930e-02 
       6.958678639263e-01       2.772464960662e-02 
       7.322247985589e-01       2.476332033077e-02 
       7.730680195114e-01       2.193569114088e-02 
       8.193049553677e-01       1.925217978478e-02 
       8.718988016039e-01       1.672525585118e-02 
       9.317218031082e-01       1.438011331854e-02 
       9.993660908989e-01       1.224650241471e-02 
       1.075037110174e+00       1.034838917814e-02 
       1.158653485707e+00       8.695339224696e-03 
       1.250099157308e+00       7.280144308389e-03 
       1.349432401273e+00       6.080943829947e-03 
       1.456947457397e+00       5.071136616826e-03 
       1.573135111331e+00       4.223644076386e-03 
       1.698621895592e+00       3.513825894094e-03 
       1.834127512934e+00       2.920204387000e-03 
       1.980444934528e+00       2.424331122303e-03 
       2.138435191726e+00       2.010637396335e-03 
       2.309029199186e+00       1.665859730660e-03 
       2.493232377687e+00       1.378838568970e-03 
       2.692130395285e+00       1.140157040262e-03 
       2.906895534573e+00       9.418603618706e-04 
       3.138793597714e+00       7.772796636418e-04 
       3.389191366484e+00       6.407982572439e-04 
       3.659564657905e+00       5.277422974991e-04 
       3.951507022538e+00       4.341602387010e-04 
       4.266739136701e+00       3.567732142158e-04 
       4.607118943941e+00       2.928251554731e-04 
       4.974652605557e+00       2.400342175360e-04 
       5.371506324689e+00       1.964853414072e-04 
       5.800019113685e+00       1.605920964312e-04 
       6.262716579983e+00       1.310326217667e-04 
       6.762325811764e+00       1.067106221039e-04 
       7.301791451110e+00       8.671690264613e-05 
       7.884293049406e+00       7.029611904263e-05 
       8.513263807261e+00       5.682415745110e-05 
       9.192410809424e+00       4.578393970943e-05 
       9.925736873929e+00       3.674922690734e-05 
       1.071756414427e+01       2.936614690773e-05 
       1.157255956364e+01       2.334380251658e-05 
       1.249576238137e+01       1.844309411504e-05 
       1.349261385375e+01       1.446508806400e-05 
       1.456898931416e+01       1.124725200736e-05 
       1.573123280165e+01       8.655314958653e-06 
       1.698619445202e+01       6.578516897523e-06 
       1.834127087176e+01       4.925717140840e-06 
       1.980444873285e+01       3.621654609281e-06 
       2.138435184532e+01       2.603906514057e-06 
       2.309029198506e+01       1.820890586113e-06 
       2.493232377636e+01       1.229193649055e-06 
       2.692130395282e+01       7.927640039822e-07 
       2.906895534573e+01       4.809686836929e-07 
       3.138793597714e+01       2.676607053608e-07 
       3.389191366484e+01       1.306156988987e-07 
       3.659564657905e+01       5.075921974965e-08 
       3.951507022538e+01       1.183353610604e-08 
       4.266739136701e+01       1.341447583573e-10 
       4.607118943941e+01       4.438233964141e-09 
       4.974652605557e+01       1.592428905845e-08 
       5.371506324689e+01       2.818532924035e-08 
       5.800019113685e+01       3.711526817121e-08 
       6.262716579983e+01       4.074014955095e-08 
       6.762325811764e+01       3.890888948945e-08 
       7.301791451110e+01       3.280218243534e-08 
       7.884293049406e+01       2.435873772346e-08 
       8.513263807261e+01       1.564564749895e-08 
       9.192410809424e+01       8.336680322160e-09 
       9.925736873929e+01       3.344163869305e-09 
       1.071756414427e+02       7.570329015575e-10 
       1.157255956364e+02       7.120986107086e-12 
       1.249576238137e+02       2.306073566721e-10 
       1.349261385375e+02       6.485018146393e-10 
