# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468200197204e-04 
       3.138793597714e+00       7.822457315731e-04 
       3.389191366484e+00       6.457739379585e-04 
       3.659564657905e+00       5.327166675843e-04 
       3.951507022538e+00       4.391310736866e-04 
       4.266739136701e+00       3.617288787830e-04 
       4.607118943941e+00       2.977619072059e-04 
       4.974652605557e+00       2.449408768846e-04 
       5.371506324689e+00       2.013564269520e-04 
       5.800019113685e+00       1.654170941650e-04 
       6.262716579983e+00       1.358070623667e-04 
       6.762325811764e+00       1.114248225212e-04 
       7.301791451110e+00       9.136192404003e-05 
       7.884293049406e+00       7.486136841459e-05 
       8.513263807261e+00       6.130096858953e-05 
       9.192410809424e+00       5.016086989009e-05 
       9.925736873929e+00       4.101506833702e-05 
       1.071756414427e+01       3.351003116462e-05 
       1.157255956364e+01       2.735382761122e-05 
       1.249576238137e+01       2.230628247681e-05 
       1.349261385375e+01       1.816881790922e-05 
       1.456898931416e+01       1.477864675343e-05 
       1.573123280165e+01       1.200119918736e-05 
       1.698619445202e+01       9.725970109562e-06 
       1.834127087176e+01       7.862533101657e-06 
       1.980444873285e+01       6.336249634668e-06 
       2.138435184532e+01       5.086111076852e-06 
       2.309029198506e+01       4.062219892207e-06 
       2.493232377636e+01       3.223704389715e-06 
       2.692130395282e+01       2.537353028309e-06 
       2.906895534573e+01       1.976053039819e-06 
       3.138793597714e+01       1.517864122836e-06 
       3.389191366484e+01       1.145153255039e-06 
       3.659564657905e+01       8.436985804304e-07 
       3.951507022538e+01       6.021820255309e-07 
       4.266739136701e+01       4.115652850833e-07 
       4.607118943941e+01       2.646103772389e-07 
       4.974652605557e+01       1.554097557374e-07 
       5.371506324689e+01       7.894325332858e-08 
       5.800019113685e+01       3.063652743044e-08 
       6.262716579983e+01       5.964867405802e-09 
       6.762325811764e+01       1.246832053377e-10 
