# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068710158e+04 
       6.971731106057e-02       1.030359980644e+04 
       7.251476155766e-02       9.908973123903e+03 
       7.534587671527e-02       9.483803306995e+03 
       7.821907666265e-02       9.029484991359e+03 
       8.114203772912e-02       8.552304309937e+03 
       8.412184535029e-02       8.061947596172e+03 
       8.716512279304e-02       7.570755726413e+03 
       9.027813695930e-02       7.092490566988e+03 
       9.346688431697e-02       6.640572700819e+03 
       9.673716028276e-02       6.226723261700e+03 
       1.000946150830e-01       5.859939921627e+03 
       1.035447986537e-01       5.545229604844e+03 
       1.070931966762e-01       5.283160618032e+03 
       1.107452594425e-01       5.069436575675e+03 
       1.145064249153e-01       4.895274034317e+03 
       1.183821370918e-01       4.747841018958e+03 
       1.223778605862e-01       4.611757977117e+03 
       1.264990921987e-01       4.470615338022e+03 
       1.307513701367e-01       4.310252612019e+03 
       1.351402814784e-01       4.121388353784e+03 
       1.396714684203e-01       3.902045984859e+03 
       1.443506338194e-01       3.658669762176e+03 
       1.491835465229e-01       3.404494690339e+03 
       1.541760469708e-01       3.156665327152e+03 
       1.593340535561e-01       2.931965311636e+03 
       1.646635702297e-01       2.742370401436e+03 
       1.701706958456e-01       2.592248569181e+03 
       1.758616357459e-01       2.477240593417e+03 
       1.817427160982e-01       2.385202662446e+03 
       1.878204015065e-01       2.300341243488e+03 
       1.941013164283e-01       2.205739456940e+03 
       2.005922709503e-01       2.090808969078e+03 
       2.073002914972e-01       1.956463806424e+03 
       2.142326570816e-01       1.814186954205e+03 
       2.213969417533e-01       1.679278022818e+03 
       2.288010639706e-01       1.563843241946e+03 
       2.364533437147e-01       1.472679823004e+03 
       2.443625682930e-01       1.401520361039e+03 
       2.525380679504e-01       1.338407267315e+03 
       2.609898026346e-01       1.270899821960e+03 
       2.697284615565e-01       1.193383170445e+03 
       2.787655775689e-01       1.109336875715e+03 
       2.881136588829e-01       1.028763799037e+03 
       2.977863412677e-01       9.604760355815e+02 
       3.077985646929e-01       9.050186178629e+02 
       3.181667794071e-01       8.561475140375e+02 
       3.289091877812e-01       8.061813029743e+02 
       3.400460299658e-01       7.523904812323e+02 
       3.515999236474e-01       6.989199586654e+02 
       3.635962711085e-01       6.510580348628e+02 
       3.760637506334e-01       6.101182508129e+02 
       3.890349143879e-01       5.721260359960e+02 
       4.025469216825e-01       5.337781571884e+02 
       4.166424456376e-01       4.956286987055e+02 
       4.313708035863e-01       4.604661112122e+02 
       4.467893782977e-01       4.287747769020e+02 
       4.629654199664e-01       3.987704680795e+02 
       4.799783501994e-01       3.692392507485e+02 
       4.979227319373e-01       3.412384918437e+02 
       5.169121270864e-01       3.154811369491e+02 
       5.370841404489e-01       2.908344967639e+02 
       5.586070464571e-01       2.671047069095e+02 
       5.816885094930e-01       2.448087501203e+02 
       6.065870144995e-01       2.235662550891e+02 
       6.336266468475e-01       2.032094997922e+02 
       6.632156059511e-01       1.838780771447e+02 
       6.958678639263e-01       1.653532927202e+02 
       7.322247985589e-01       1.476944564660e+02 
       7.730680195114e-01       1.308336817023e+02 
       8.193049553677e-01       1.148312974707e+02 
       8.718988016039e-01       9.976212071178e+01 
       9.317218031082e-01       8.577735051263e+01 
       9.993660908989e-01       7.305432770387e+01 
       1.075037110174e+00       6.173578444419e+01 
       1.158653485707e+00       5.187886837552e+01 
       1.250099157308e+00       4.344006012733e+01 
       1.349432401273e+00       3.628885730280e+01 
       1.456947457397e+00       3.026778964791e+01 
       1.573135111331e+00       2.521447114681e+01 
       1.698621895592e+00       2.098190163568e+01 
       1.834127512934e+00       1.744228586992e+01 
       1.980444934528e+00       1.448564774458e+01 
       2.138435191726e+00       1.201888579366e+01 
       2.309029199186e+00       9.963117540717e+00 
       2.493232377687e+00       8.251794908524e+00 
       2.692130395285e+00       6.828531076845e+00 
       2.906895534573e+00       5.646208688319e+00 
       3.138793597714e+00       4.664817704052e+00 
       3.389191366484e+00       3.851083149037e+00 
       3.659564657905e+00       3.176916850580e+00 
       3.951507022538e+00       2.618859971802e+00 
       4.266739136701e+00       2.157329466732e+00 
       4.607118943941e+00       1.775915072866e+00 
       4.974652605557e+00       1.460967844732e+00 
       5.371506324689e+00       1.201106340681e+00 
       5.800019113685e+00       9.868608375989e-01 
       6.262716579983e+00       8.103344605699e-01 
       6.762325811764e+00       6.649824886061e-01 
       7.301791451110e+00       5.454076090357e-01 
       7.884293049406e+00       4.470827515725e-01 
       8.513263807261e+00       3.662803246072e-01 
       9.192410809424e+00       2.999217416271e-01 
       9.925736873929e+00       2.454646775152e-01 
       1.071756414427e+01       2.007918570812e-01 
       1.157255956364e+01       1.641683735088e-01 
       1.249576238137e+01       1.341617388871e-01 
       1.349261385375e+01       1.095869018549e-01 
       1.456898931416e+01       8.947388042240e-02 
       1.573123280165e+01       7.301872207314e-02 
       1.698619445202e+01       5.956391387705e-02 
       1.834127087176e+01       4.856711152633e-02 
       1.980444873285e+01       3.958335839531e-02 
       2.138435184532e+01       3.224738805131e-02 
       2.309029198506e+01       2.626016301812e-02 
       2.493232377636e+01       2.137529278739e-02 
       2.692130395282e+01       1.739181490356e-02 
       2.906895534573e+01       1.414456867990e-02 
       3.138793597714e+01       1.149871806755e-02 
       3.389191366484e+01       9.343589495297e-03 
       3.659564657905e+01       7.588924837774e-03 
       3.951507022538e+01       6.160834865335e-03 
       4.266739136701e+01       4.998953311519e-03 
       4.607118943941e+01       4.054072818807e-03 
       4.974652605557e+01       3.285986354181e-03 
       5.371506324689e+01       2.661708371540e-03 
       5.800019113685e+01       2.154519961185e-03 
       6.262716579983e+01       1.742671489806e-03 
       6.762325811764e+01       1.408341703139e-03 
