# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.103738842113e+00 
       5.586870669566e-02       2.027770855505e+00 
       5.866042680613e-02       1.962404280340e+00 
       6.142798932958e-02       1.902970665393e+00 
       6.418496440164e-02       1.845616848604e+00 
       6.694418833788e-02       1.787281479901e+00 
       6.971731106057e-02       1.725749944614e+00 
       7.251476155766e-02       1.659640532125e+00 
       7.534587671527e-02       1.588411787013e+00 
       7.821907666265e-02       1.512335990458e+00 
       8.114203772912e-02       1.432427512213e+00 
       8.412184535029e-02       1.350316477486e+00 
       8.716512279304e-02       1.268057371713e+00 
       9.027813695930e-02       1.187939600508e+00 
       9.346688431697e-02       1.112208771365e+00 
       9.673716028276e-02       1.042842305741e+00 
       1.000946150830e-01       9.813295834730e-01 
       1.035447986537e-01       9.285121074045e-01 
       1.070931966762e-01       8.844810549237e-01 
       1.107452594425e-01       8.485354299695e-01 
       1.145064249153e-01       8.192081946575e-01 
       1.183821370918e-01       7.943658911997e-01 
       1.223778605862e-01       7.714231228974e-01 
       1.264990921987e-01       7.476694543775e-01 
       1.307513701367e-01       7.207218808472e-01 
       1.351402814784e-01       6.890279235942e-01 
       1.396714684203e-01       6.522638811608e-01 
       1.443506338194e-01       6.114808788608e-01 
       1.491835465229e-01       5.688993987445e-01 
       1.541760469708e-01       5.273740947540e-01 
       1.593340535561e-01       4.896944064674e-01 
       1.646635702297e-01       4.578693576238e-01 
       1.701706958456e-01       4.326327226584e-01 
       1.758616357459e-01       4.132583635652e-01 
       1.817427160982e-01       3.977265108491e-01 
       1.878204015065e-01       3.834131046823e-01 
       1.941013164283e-01       3.674887645428e-01 
       2.005922709503e-01       3.481885803451e-01 
       2.073002914972e-01       3.256658007572e-01 
       2.142326570816e-01       3.018235980812e-01 
       2.213969417533e-01       2.792103909522e-01 
       2.288010639706e-01       2.598350166902e-01 
       2.364533437147e-01       2.445069230722e-01 
       2.443625682930e-01       2.325134761534e-01 
       2.525380679504e-01       2.218724748380e-01 
       2.609898026346e-01       2.105123111439e-01 
       2.697284615565e-01       1.974997879773e-01 
       2.787655775689e-01       1.834102333144e-01 
       2.881136588829e-01       1.699018689709e-01 
       2.977863412677e-01       1.584356725648e-01 
       3.077985646929e-01       1.491047911557e-01 
       3.181667794071e-01       1.408739675382e-01 
       3.289091877812e-01       1.324750379230e-01 
       3.400460299658e-01       1.234497297006e-01 
       3.515999236474e-01       1.144852511080e-01 
       3.635962711085e-01       1.064541259874e-01 
       3.760637506334e-01       9.957327031728e-02 
       3.890349143879e-01       9.318818607616e-02 
       4.025469216825e-01       8.675299943769e-02 
       4.166424456376e-01       8.035838715972e-02 
       4.313708035863e-01       7.446265140870e-02 
       4.467893782977e-01       6.914515648252e-02 
       4.629654199664e-01       6.411311062377e-02 
       4.799783501994e-01       5.916709847839e-02 
       4.979227319373e-01       5.447937691138e-02 
       5.169121270864e-01       5.016655141783e-02 
       5.370841404489e-01       4.604331145967e-02 
       5.586070464571e-01       4.207815016137e-02 
       5.816885094930e-01       3.835429530485e-02 
       6.065870144995e-01       3.481048658138e-02 
       6.336266468475e-01       3.141903055722e-02 
       6.632156059511e-01       2.820263809077e-02 
       6.958678639263e-01       2.512652222647e-02 
       7.322247985589e-01       2.220020401501e-02 
       7.730680195114e-01       1.941382162244e-02 
       8.193049553677e-01       1.677841281904e-02 
       8.718988016039e-01       1.430760736659e-02 
       9.317218031082e-01       1.202732396228e-02 
       9.993660908989e-01       9.967565097129e-03 
       1.075037110174e+00       8.151829011228e-03 
       1.158653485707e+00       6.588955363647e-03 
       1.250099157308e+00       5.270225578170e-03 
       1.349432401273e+00       4.173073068892e-03 
       1.456947457397e+00       3.269645324151e-03 
       1.573135111331e+00       2.532318061018e-03 
       1.698621895592e+00       1.935427584317e-03 
       1.834127512934e+00       1.456750314905e-03 
       1.980444934528e+00       1.076924643755e-03 
       2.138435191726e+00       7.793837488688e-04 
       2.309029199186e+00       5.498455278959e-04 
       2.493232377687e+00       3.760824095628e-04 
       2.692130395285e+00       2.474862876036e-04 
       2.906895534573e+00       1.551129609353e-04 
       3.138793597714e+00       9.111194220932e-05 
       3.389191366484e+00       4.888615341456e-05 
       3.659564657905e+00       2.288454068082e-05 
       3.951507022538e+00       8.458165120107e-06 
       4.266739136701e+00       1.828452810581e-06 
       4.607118943941e+00       1.015376342184e-08 
       4.974652605557e+00       7.456406097253e-07 
       5.371506324689e+00       2.435040990580e-06 
       5.800019113685e+00       4.055344967151e-06 
       6.262716579983e+00       5.063838709868e-06 
       6.762325811764e+00       5.291220186489e-06 
       7.301791451110e+00       4.827133350058e-06 
       7.884293049406e+00       3.905399953493e-06 
       8.513263807261e+00       2.803881817230e-06 
       9.192410809424e+00       1.762400774025e-06 
       9.925736873929e+00       9.405005343611e-07 
       1.071756414427e+01       3.980087862565e-07 
       1.157255956364e+01       1.121562429920e-07 
       1.249576238137e+01       9.688929018626e-09 
       1.349261385375e+01       4.903110805434e-09 
       1.456898931416e+01       2.900636504791e-08 
       1.573123280165e+01       4.404365677357e-08 
       1.698619445202e+01       4.067713439609e-08 
       1.834127087176e+01       2.637082111325e-08 
       1.980444873285e+01       1.183670608380e-08 
       2.138435184532e+01       3.100757551853e-09 
       2.309029198506e+01       1.807101754995e-10 
       2.493232377636e+01       1.693907089866e-10 
       2.692130395282e+01       5.610946676162e-10 
       2.906895534573e+01       5.060304188172e-10 
       3.138793597714e+01       2.268098840797e-10 
       3.389191366484e+01       4.267908727060e-11 
       3.659564657905e+01       1.171872930549e-13 
       3.951507022538e+01       5.797342549807e-12 
       4.266739136701e+01       5.908222975516e-12 
       4.607118943941e+01       1.486099441204e-12 
       4.974652605557e+01       4.463594851535e-15 
       5.371506324689e+01       2.152251338822e-13 
       5.800019113685e+01       1.994254730576e-13 
       6.262716579983e+01       5.277224991888e-14 
       6.762325811764e+01       5.560263443142e-15 
       7.301791451110e+01       1.519174521112e-15 
       7.884293049406e+01       2.639143942764e-15 
       8.513263807261e+01       3.342007355000e-15 
       9.192410809424e+01       2.126347053157e-15 
       9.925736873929e+01       1.045092191039e-15 
       1.071756414427e+02       4.855581970700e-16 
       1.157255956364e+02       2.834122867290e-16 
       1.249576238137e+02       1.318355135838e-16 
       1.349261385375e+02       5.277539887214e-17 
       1.456898931416e+02       1.755517961011e-17 
       1.573123280165e+02       4.334239917918e-18 
       1.698619445202e+02       4.594771250475e-19 
       1.834127087176e+02       3.246486383358e-20 
       1.980444873285e+02       3.346440377223e-19 
       2.138435184532e+02       3.815687178443e-19 
