# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823837941664e+03 
       1.319039970550e-03       5.175724455871e+03 
       1.424266598317e-03       5.550993017992e+03 
       1.537887697396e-03       5.950749593740e+03 
       1.660572938097e-03       6.376067068842e+03 
       1.793045413791e-03       6.827993407294e+03 
       1.936085902737e-03       7.307510334045e+03 
       2.090537469909e-03       7.815508106610e+03 
       2.257310435923e-03       8.352758258593e+03 
       2.437387742372e-03       8.919883226670e+03 
       2.631830745176e-03       9.517321601169e+03 
       2.841785470091e-03       1.014528989113e+04 
       3.068489367268e-03       1.080374003558e+04 
       3.313278604643e-03       1.149231297834e+04 
       3.577595943165e-03       1.221028337304e+04 
       3.862999240274e-03       1.295649717255e+04 
       4.171170631739e-03       1.372930734262e+04 
       4.503926445983e-03       1.452650330100e+04 
       4.863227909323e-03       1.534521815937e+04 
       5.251192705226e-03       1.618197897786e+04 
       5.670107455699e-03       1.703250913745e+04 
       6.122441198393e-03       1.789152662603e+04 
       6.610859938837e-03       1.875290797796e+04 
       7.138242363583e-03       1.960947482716e+04 
       7.707696806873e-03       2.045288075593e+04 
       8.322579570814e-03       2.127354058477e+04 
       8.986514707061e-03       2.206056060244e+04 
       9.703415376577e-03       2.280156710920e+04 
       1.047750691338e-02       2.348277719203e+04 
       1.131335172818e-02       2.408882521637e+04 
       1.221587619877e-02       2.460290708024e+04 
       1.319039970550e-02       2.500681078261e+04 
       1.424266598317e-02       2.528102274860e+04 
       1.537887697392e-02       2.540558585398e+04 
       1.660572938023e-02       2.535959869508e+04 
       1.793045412706e-02       2.512347590221e+04 
       1.936085890181e-02       2.467886688645e+04 
       2.090537352463e-02       2.401087223905e+04 
       2.257309535333e-02       2.310956062365e+04 
       2.437382002918e-02       2.197230284363e+04 
       2.631799944462e-02       2.060617293891e+04 
       2.841644545389e-02       1.903027401180e+04 
       3.067933355377e-02       1.727827062153e+04 
       3.311368470740e-02       1.540038168258e+04 
       3.571840443502e-02       1.346484806510e+04 
       3.847720348444e-02       1.155449697753e+04 
       4.135335538431e-02       9.756662257503e+03 
       4.429361667738e-02       8.143754790958e+03 
       4.724366439141e-02       6.755504344778e+03 
       5.016480835311e-02       5.594971224620e+03 
       5.303989620246e-02       4.639918755808e+03 
       5.586870669566e-02       3.857709682720e+03 
       5.866042680613e-02       3.215277931474e+03 
       6.142798932958e-02       2.683883034199e+03 
       6.418496440164e-02       2.239942891391e+03 
       6.694418833788e-02       1.864861125478e+03 
       6.971731106057e-02       1.544417300093e+03 
       7.251476155766e-02       1.267898889314e+03 
       7.534587671527e-02       1.027570589130e+03 
       7.821907666265e-02       8.180573986027e+02 
       8.114203772912e-02       6.359031104553e+02 
       8.412184535029e-02       4.791308369934e+02 
       8.716512279304e-02       3.466583406106e+02 
       9.027813695930e-02       2.378409454802e+02 
       9.346688431697e-02       1.520069370859e+02 
       9.673716028276e-02       8.799810266304e+01 
       1.000946150830e-01       4.388981460775e+01 
       1.035447986537e-01       1.691666554252e+01 
       1.070931966762e-01       3.577786183335e+00 
       1.107452594425e-01       3.508364846676e-06 
       1.145064249153e-01       2.388127372171e+00 
       1.183821370918e-01       7.491332818545e+00 
       1.223778605862e-01       1.294531270643e+01 
       1.264990921987e-01       1.739434447889e+01 
       1.307513701367e-01       2.038929076546e+01 
       1.351402814784e-01       2.211139235653e+01 
       1.396714684203e-01       2.303031344561e+01 
       1.443506338194e-01       2.363370276660e+01 
       1.491835465229e-01       2.422471289687e+01 
       1.541760469708e-01       2.484430819675e+01 
       1.593340535561e-01       2.525518862621e+01 
       1.646635702297e-01       2.501343493349e+01 
       1.701706958456e-01       2.365043730845e+01 
       1.758616357459e-01       2.092245636509e+01 
       1.817427160982e-01       1.701536809123e+01 
       1.878204015065e-01       1.252204327586e+01 
       1.941013164283e-01       8.268244368747e+00 
       2.005922709503e-01       4.933931512452e+00 
       2.073002914972e-01       2.716957770716e+00 
       2.142326570816e-01       1.417799743023e+00 
       2.213969417533e-01       7.172323372431e-01 
       2.288010639706e-01       3.450453910454e-01 
       2.364533437147e-01       1.297874328949e-01 
       2.443625682930e-01       1.464205051573e-02 
       2.525380679504e-01       1.782228735530e-02 
       2.609898026346e-01       1.395984166325e-01 
       2.697284615565e-01       3.115499682244e-01 
       2.787655775689e-01       4.209831825204e-01 
       2.881136588829e-01       4.174559744384e-01 
       2.977863412677e-01       3.498403465710e-01 
       3.077985646929e-01       2.765333747824e-01 
       3.181667794071e-01       2.258391650391e-01 
       3.289091877812e-01       1.866652595543e-01 
       3.400460299658e-01       1.368151395047e-01 
       3.515999236474e-01       7.955506097018e-02 
       3.635962711085e-01       3.245007283905e-02 
       3.760637506334e-01       9.064003190967e-03 
       3.890349143879e-01       1.297281537805e-03 
       4.025469216825e-01       2.061008319573e-05 
       4.166424456376e-01       1.750513226833e-03 
       4.313708035863e-01       5.186860244571e-03 
       4.467893782977e-01       7.704934041183e-03 
       4.629654199664e-01       7.361214094813e-03 
       4.799783501994e-01       5.681505349164e-03 
       4.979227319373e-01       4.150082098233e-03 
       5.169121270864e-01       2.413234778055e-03 
       5.370841404489e-01       9.229704990018e-04 
       5.586070464571e-01       2.216394405076e-04 
       5.816885094930e-01       1.070701260835e-05 
       6.065870144995e-01       2.674605647496e-05 
       6.336266468475e-01       7.615280292471e-05 
       6.632156059511e-01       7.339884529467e-05 
       6.958678639263e-01       3.464747737447e-05 
       7.322247985589e-01       5.709081432129e-06 
       7.730680195114e-01       6.074560286791e-07 
       8.193049553677e-01       5.655118525315e-06 
       8.718988016039e-01       6.688108285384e-06 
       9.317218031082e-01       3.560268604141e-06 
       9.993660908989e-01       9.022335763265e-07 
       1.075037110174e+00       1.903444098373e-07 
       1.158653485707e+00       2.091564109191e-07 
       1.250099157308e+00       2.001273142329e-07 
       1.349432401273e+00       1.448393673911e-07 
       1.456947457397e+00       1.058523888191e-07 
       1.573135111331e+00       6.874797952749e-08 
       1.698621895592e+00       5.545407421687e-08 
       1.834127512934e+00       3.398489021156e-08 
       1.980444934528e+00       2.925269199843e-08 
       2.138435191726e+00       1.960662387359e-08 
       2.309029199186e+00       1.969438769640e-08 
       2.493232377687e+00       1.663337147121e-08 
       2.692130395285e+00       1.086441935579e-08 
       2.906895534573e+00       6.824621850996e-09 
       3.138793597714e+00       3.600503512596e-09 
       3.389191366484e+00       4.701031182433e-09 
       3.659564657905e+00       4.687102239205e-09 
       3.951507022538e+00       6.578325568117e-10 
       4.266739136701e+00       6.038945935316e-10 
       4.607118943941e+00       8.457396487130e-10 
       4.974652605557e+00       5.400709402833e-10 
       5.371506324689e+00       9.947118285506e-10 
       5.800019113685e+00       2.099850046968e-10 
       6.262716579983e+00       5.148726506205e-10 
       6.762325811764e+00       8.619204322322e-09 
       7.301791451110e+00       3.541373190727e-10 
       7.884293049406e+00       3.500881804533e-10 
       8.513263807261e+00       1.699460310992e-11 
       9.192410809424e+00       3.537238618542e-11 
       9.925736873929e+00       2.505420613883e-08 
       1.071756414427e+01       1.258689367415e-12 
       1.157255956364e+01       2.616104263127e-09 
       1.249576238137e+01       3.873148428690e-09 
       1.349261385375e+01       8.900258913291e-10 
       1.456898931416e+01       1.882475801781e-09 
       1.573123280165e+01       6.752583044199e-10 
       1.698619445202e+01       3.872654821253e-09 
       1.834127087176e+01       2.676359760244e-10 
       1.980444873285e+01       8.851749922859e-09 
       2.138435184532e+01       1.320677344873e-10 
       2.309029198506e+01       1.501498682460e-08 
       2.493232377636e+01       2.461204902504e-10 
       2.692130395282e+01       3.794768540324e-09 
       2.906895534573e+01       6.033841344655e-13 
       3.138793597714e+01       7.532573548591e-10 
       3.389191366484e+01       2.102503125361e-08 
       3.659564657905e+01       6.068481288526e-10 
       3.951507022538e+01       1.007972323951e-08 
       4.266739136701e+01       3.078051682815e-08 
       4.607118943941e+01       1.409685627103e-09 
       4.974652605557e+01       3.511566432031e-09 
       5.371506324689e+01       9.258727443496e-11 
       5.800019113685e+01       5.279850740778e-09 
       6.262716579983e+01       7.218479814994e-09 
       6.762325811764e+01       1.205170251211e-11 
       7.301791451110e+01       9.492740849886e-10 
       7.884293049406e+01       5.689562377464e-09 
       8.513263807261e+01       1.161368911142e-11 
       9.192410809424e+01       7.271067040787e-08 
       9.925736873929e+01       3.532219796283e-09 
       1.071756414427e+02       9.866519342008e-09 
       1.157255956364e+02       1.027683814947e-08 
       1.249576238137e+02       1.308741281688e-08 
       1.349261385375e+02       3.073426283014e-09 
