# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839507869e-01 
       5.670107455699e-04       3.414980769114e-01 
       6.122441198393e-04       3.676625416307e-01 
       6.610859938837e-04       3.958147272871e-01 
       7.138242363583e-04       4.261013332072e-01 
       7.707696806873e-04       4.586787880857e-01 
       8.322579570814e-04       4.937136112829e-01 
       8.986514707061e-04       5.313826962085e-01 
       9.703415376577e-04       5.718735176813e-01 
       1.047750691338e-03       6.153841926260e-01 
       1.131335172818e-03       6.621233623132e-01 
       1.221587619877e-03       7.123098743662e-01 
       1.319039970550e-03       7.661721263794e-01 
       1.424266598317e-03       8.239547181307e-01 
       1.537887697396e-03       8.859012282816e-01 
       1.660572938097e-03       9.522589495744e-01 
       1.793045413791e-03       1.023280284735e+00 
       1.936085902737e-03       1.099216542124e+00 
       2.090537469909e-03       1.180313285055e+00 
       2.257310435923e-03       1.266804486828e+00 
       2.437387742372e-03       1.358905328482e+00 
       2.631830745176e-03       1.456803285969e+00 
       2.841785470091e-03       1.560647663055e+00 
       3.068489367268e-03       1.670537010592e+00 
       3.313278604643e-03       1.786505039651e+00 
       3.577595943165e-03       1.908504410126e+00 
       3.862999240274e-03       2.036389468759e+00 
       4.171170631739e-03       2.169898252793e+00 
       4.503926445983e-03       2.308634491945e+00 
       4.863227909323e-03       2.452050674732e+00 
       5.251192705226e-03       2.599434681063e+00 
       5.670107455699e-03       2.749901126362e+00 
       6.122441198393e-03       2.902390058185e+00 
       6.610859938837e-03       3.055671269639e+00 
       7.138242363583e-03       3.208360122604e+00 
       7.707696806873e-03       3.358926651061e+00 
       8.322579570814e-03       3.505726889509e+00 
       8.986514707061e-03       3.647012437449e+00 
       9.703415376577e-03       3.780926178917e+00 
       1.047750691338e-02       3.905492880263e+00 
       1.131335172818e-02       4.018589825659e+00 
       1.221587619877e-02       4.117902888499e+00 
       1.319039970550e-02       4.200917700259e+00 
       1.424266598317e-02       4.264943739119e+00 
       1.537887697392e-02       4.307219670286e+00 
       1.660572938023e-02       4.325062459059e+00 
       1.793045412706e-02       4.316060394081e+00 
       1.936085890181e-02       4.278228934827e+00 
       2.090537352463e-02       4.210204476479e+00 
       2.257309535333e-02       4.111418752034e+00 
       2.437382002918e-02       3.982420940205e+00 
       2.631799944462e-02       3.825168688532e+00 
       2.841644545389e-02       3.643282248324e+00 
       3.067933355377e-02       3.442198706879e+00 
       3.311368470740e-02       3.229241599669e+00 
       3.571840443502e-02       3.013516335640e+00 
       3.847720348444e-02       2.805283946863e+00 
       4.135335538431e-02       2.614410673792e+00 
       4.429361667738e-02       2.448132196316e+00 
       4.724366439141e-02       2.309240666714e+00 
       5.016480835311e-02       2.196115221550e+00 
       5.303989620246e-02       2.104369895604e+00 
       5.586870669566e-02       2.028462641159e+00 
       5.866042680613e-02       1.963155372405e+00 
       6.142798932958e-02       1.903779784315e+00 
       6.418496440164e-02       1.846479299160e+00 
       6.694418833788e-02       1.788197580742e+00 
       6.971731106057e-02       1.726715795768e+00 
       7.251476155766e-02       1.660654517355e+00 
       7.534587671527e-02       1.589469991452e+00 
       7.821907666265e-02       1.513436724294e+00 
       8.114203772912e-02       1.433568924320e+00 
       8.412184535029e-02       1.351492432964e+00 
       8.716512279304e-02       1.269273919772e+00 
       9.027813695930e-02       1.189193367232e+00 
       9.346688431697e-02       1.113501316912e+00 
       9.673716028276e-02       1.044174667266e+00 
       1.000946150830e-01       9.827062062322e-01 
       1.035447986537e-01       9.299399578320e-01 
       1.070931966762e-01       8.859587257230e-01 
       1.107452594425e-01       8.500713059124e-01 
       1.145064249153e-01       8.208035481591e-01 
       1.183821370918e-01       7.960244597955e-01 
       1.223778605862e-01       7.731458684666e-01 
       1.264990921987e-01       7.494522796930e-01 
       1.307513701367e-01       7.225577674447e-01 
       1.351402814784e-01       6.909098216429e-01 
       1.396714684203e-01       6.541826387978e-01 
       1.443506338194e-01       6.134281106955e-01 
       1.491835465229e-01       5.708687933655e-01 
       1.541760469708e-01       5.293640969964e-01 
       1.593340535561e-01       4.917106418820e-01 
       1.646635702297e-01       4.599197410055e-01 
       1.701706958456e-01       4.347276788494e-01 
       1.758616357459e-01       4.154075674948e-01 
       1.817427160982e-01       3.999359690119e-01 
       1.878204015065e-01       3.856855335501e-01 
       1.941013164283e-01       3.698138305555e-01 
       2.005922709503e-01       3.505512292608e-01 
       2.073002914972e-01       3.280461656736e-01 
       2.142326570816e-01       3.042130976070e-01 
       2.213969417533e-01       2.816112558121e-01 
       2.288010639706e-01       2.622564703331e-01 
       2.364533437147e-01       2.469614255443e-01 
       2.443625682930e-01       2.350125538101e-01 
       2.525380679504e-01       2.244199669413e-01 
       2.609898026346e-01       2.130956167394e-01 
       2.697284615565e-01       2.001021793262e-01 
       2.787655775689e-01       1.860194006333e-01 
       2.881136588829e-01       1.725166697843e-01 
       2.977863412677e-01       1.610654059356e-01 
       3.077985646929e-01       1.517602246784e-01 
       3.181667794071e-01       1.435588777762e-01 
       3.289091877812e-01       1.351813011708e-01 
       3.400460299658e-01       1.261637649530e-01 
       3.515999236474e-01       1.172012849900e-01 
       3.635962711085e-01       1.091762420451e-01 
       3.760637506334e-01       1.023088475477e-01 
       3.890349143879e-01       9.593695506251e-02 
       4.025469216825e-01       8.950698947019e-02 
       4.166424456376e-01       8.311100875733e-02 
       4.313708035863e-01       7.721475700040e-02 
       4.467893782977e-01       7.189982132082e-02 
       4.629654199664e-01       6.686828634813e-02 
       4.799783501994e-01       6.191673732340e-02 
       4.979227319373e-01       5.722136905977e-02 
       5.169121270864e-01       5.290193605116e-02 
       5.370841404489e-01       4.876876264194e-02 
       5.586070464571e-01       4.478990287032e-02 
       5.816885094930e-01       4.105097893695e-02 
       6.065870144995e-01       3.748897530342e-02 
       6.336266468475e-01       3.407540569380e-02 
       6.632156059511e-01       3.083368382755e-02 
       6.958678639263e-01       2.772738438331e-02 
       7.322247985589e-01       2.476609082864e-02 
       7.730680195114e-01       2.193856250599e-02 
       8.193049553677e-01       1.925506199634e-02 
       8.718988016039e-01       1.672816603837e-02 
       9.317218031082e-01       1.438303897653e-02 
       9.993660908989e-01       1.224942316809e-02 
       1.075037110174e+00       1.035127342292e-02 
       1.158653485707e+00       8.698310522608e-03 
       1.250099157308e+00       7.283098628591e-03 
       1.349432401273e+00       6.083868158463e-03 
       1.456947457397e+00       5.074008069279e-03 
       1.573135111331e+00       4.226489001530e-03 
       1.698621895592e+00       3.516584779217e-03 
       1.834127512934e+00       2.922888986143e-03 
       1.980444934528e+00       2.426908203398e-03 
       2.138435191726e+00       2.013094571762e-03 
       2.309029199186e+00       1.668171069138e-03 
       2.493232377687e+00       1.381001777769e-03 
       2.692130395285e+00       1.142123806683e-03 
       2.906895534573e+00       9.436167447720e-04 
       3.138793597714e+00       7.787978708292e-04 
       3.389191366484e+00       6.420619888583e-04 
       3.659564657905e+00       5.287189915109e-04 
       3.951507022538e+00       4.348181619739e-04 
       4.266739136701e+00       3.570872925225e-04 
       4.607118943941e+00       2.927702097803e-04 
       4.974652605557e+00       2.395798345769e-04 
       5.371506324689e+00       1.956053648183e-04 
       5.800019113685e+00       1.592623297306e-04 
       6.262716579983e+00       1.292295068834e-04 
       6.762325811764e+00       1.044188196279e-04 
       7.301791451110e+00       8.392254218265e-05 
       7.884293049406e+00       6.699107768381e-05 
       8.513263807261e+00       5.302142472333e-05 
       9.192410809424e+00       4.150069001077e-05 
       9.925736873929e+00       3.201816529612e-05 
       1.071756414427e+01       2.424645849658e-05 
       1.157255956364e+01       1.790551797426e-05 
       1.249576238137e+01       1.279847770522e-05 
       1.349261385375e+01       8.740339777922e-06 
       1.456898931416e+01       5.595774622739e-06 
       1.573123280165e+01       3.248129444996e-06 
       1.698619445202e+01       1.611303432310e-06 
       1.834127087176e+01       5.917113369010e-07 
       1.980444873285e+01       9.389129416879e-08 
       2.138435184532e+01       1.262226791899e-08 
       2.309029198506e+01       2.287090137452e-07 
       2.493232377636e+01       6.061823703298e-07 
       2.692130395282e+01       1.009566233518e-06 
       2.906895534573e+01       1.307423076092e-06 
       3.138793597714e+01       1.410296739015e-06 
       3.389191366484e+01       1.290656229484e-06 
       3.659564657905e+01       9.790803004055e-07 
       3.951507022538e+01       5.878403317341e-07 
       4.266739136701e+01       2.396819163084e-07 
       4.607118943941e+01       3.619005159042e-08 
       4.974652605557e+01       7.318432352930e-09 
       5.371506324689e+01       8.074408681116e-08 
       5.800019113685e+01       1.541204297990e-07 
       6.262716579983e+01       1.531170105215e-07 
       6.762325811764e+01       8.054313098963e-08 
       7.301791451110e+01       1.814001662969e-08 
       7.884293049406e+01       2.153218891243e-10 
       8.513263807261e+01       1.351079927149e-08 
       9.192410809424e+01       1.748606723645e-08 
       9.925736873929e+01       6.713750937042e-09 
       1.071756414427e+02       1.375461498255e-10 
       1.157255956364e+02       1.466851864466e-09 
       1.249576238137e+02       1.683228136225e-09 
       1.349261385375e+02       1.850098408804e-10 
