# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468471275113e-04 
       3.138793597714e+00       7.822766556404e-04 
       3.389191366484e+00       6.458111994904e-04 
       3.659564657905e+00       5.327601998943e-04 
       3.951507022538e+00       4.391739524896e-04 
       4.266739136701e+00       3.617783912754e-04 
       4.607118943941e+00       2.978161278658e-04 
       4.974652605557e+00       2.450004368310e-04 
       5.371506324689e+00       2.014195002711e-04 
       5.800019113685e+00       1.654892538887e-04 
       6.262716579983e+00       1.358846927793e-04 
       6.762325811764e+00       1.115092231945e-04 
       7.301791451110e+00       9.145394599052e-05 
       7.884293049406e+00       7.496175410741e-05 
       8.513263807261e+00       6.140956618562e-05 
       9.192410809424e+00       5.027889876146e-05 
       9.925736873929e+00       4.114341576923e-05 
       1.071756414427e+01       3.364864179518e-05 
       1.157255956364e+01       2.750380933990e-05 
       1.249576238137e+01       2.246790697836e-05 
       1.349261385375e+01       1.834313542231e-05 
       1.456898931416e+01       1.496602318804e-05 
       1.573123280165e+01       1.220237465821e-05 
       1.698619445202e+01       9.941379767909e-06 
       1.834127087176e+01       8.092351101678e-06 
       1.980444873285e+01       6.580676758351e-06 
       2.138435184532e+01       5.345120797543e-06 
       2.309029198506e+01       4.335467214440e-06 
       2.493232377636e+01       3.510505125579e-06 
       2.692130395282e+01       2.836487357383e-06 
       2.906895534573e+01       2.285812299991e-06 
       3.138793597714e+01       1.835884020215e-06 
       3.389191366484e+01       1.468243416856e-06 
       3.659564657905e+01       1.167860244111e-06 
       3.951507022538e+01       9.224710618882e-07 
       4.266739136701e+01       7.221095409535e-07 
       4.607118943941e+01       5.587347547861e-07 
       4.974652605557e+01       4.258065103517e-07 
       5.371506324689e+01       3.181179051460e-07 
       5.800019113685e+01       2.314662940169e-07 
       6.262716579983e+01       1.625291773498e-07 
       6.762325811764e+01       1.086459629893e-07 
