# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171464363871e+04 
       6.142798932958e-02       1.136049626999e+04 
       6.418496440164e-02       1.101857842864e+04 
       6.694418833788e-02       1.067068430056e+04 
       6.971731106057e-02       1.030356918548e+04 
       7.251476155766e-02       9.908994096235e+03 
       7.534587671527e-02       9.483767819693e+03 
       7.821907666265e-02       9.029494385665e+03 
       8.114203772912e-02       8.552332360676e+03 
       8.412184535029e-02       8.061957099756e+03 
       8.716512279304e-02       7.570775636579e+03 
       9.027813695930e-02       7.092504472982e+03 
       9.346688431697e-02       6.640509459930e+03 
       9.673716028276e-02       6.226718868499e+03 
       1.000946150830e-01       5.859940316584e+03 
       1.035447986537e-01       5.545235874630e+03 
       1.070931966762e-01       5.283134848073e+03 
       1.107452594425e-01       5.069432334256e+03 
       1.145064249153e-01       4.895249936127e+03 
       1.183821370918e-01       4.747836457100e+03 
       1.223778605862e-01       4.611745454203e+03 
       1.264990921987e-01       4.470630578606e+03 
       1.307513701367e-01       4.310273801847e+03 
       1.351402814784e-01       4.121389852635e+03 
       1.396714684203e-01       3.902069924148e+03 
       1.443506338194e-01       3.658629235779e+03 
       1.491835465229e-01       3.404482185530e+03 
       1.541760469708e-01       3.156675156225e+03 
       1.593340535561e-01       2.931977090464e+03 
       1.646635702297e-01       2.742369953569e+03 
       1.701706958456e-01       2.592257964758e+03 
       1.758616357459e-01       2.477240152292e+03 
       1.817427160982e-01       2.385184136302e+03 
       1.878204015065e-01       2.300363108979e+03 
       1.941013164283e-01       2.205759525873e+03 
       2.005922709503e-01       2.090811767697e+03 
       2.073002914972e-01       1.956468791192e+03 
       2.142326570816e-01       1.814192027708e+03 
       2.213969417533e-01       1.679297205983e+03 
       2.288010639706e-01       1.563851235988e+03 
       2.364533437147e-01       1.472690261005e+03 
       2.443625682930e-01       1.401511873570e+03 
       2.525380679504e-01       1.338415592047e+03 
       2.609898026346e-01       1.270907097241e+03 
       2.697284615565e-01       1.193380821494e+03 
       2.787655775689e-01       1.109335738392e+03 
       2.881136588829e-01       1.028770583561e+03 
       2.977863412677e-01       9.604834317156e+02 
       3.077985646929e-01       9.050223261409e+02 
       3.181667794071e-01       8.561458587455e+02 
       3.289091877812e-01       8.061882450675e+02 
       3.400460299658e-01       7.523905172234e+02 
       3.515999236474e-01       6.989237324259e+02 
       3.635962711085e-01       6.510633224511e+02 
       3.760637506334e-01       6.101198444727e+02 
       3.890349143879e-01       5.721319326748e+02 
       4.025469216825e-01       5.337829166963e+02 
       4.166424456376e-01       4.956315560231e+02 
       4.313708035863e-01       4.604693752774e+02 
       4.467893782977e-01       4.287797183375e+02 
       4.629654199664e-01       3.987734124640e+02 
       4.799783501994e-01       3.692420400878e+02 
       4.979227319373e-01       3.412404140959e+02 
       5.169121270864e-01       3.154851381754e+02 
       5.370841404489e-01       2.908350994728e+02 
       5.586070464571e-01       2.671069341553e+02 
       5.816885094930e-01       2.448103758732e+02 
       6.065870144995e-01       2.235680059769e+02 
       6.336266468475e-01       2.032108022169e+02 
       6.632156059511e-01       1.838798403759e+02 
       6.958678639263e-01       1.653546917645e+02 
       7.322247985589e-01       1.476955047517e+02 
       7.730680195114e-01       1.308339721178e+02 
       8.193049553677e-01       1.148312613716e+02 
       8.718988016039e-01       9.976282332421e+01 
       9.317218031082e-01       8.577816336489e+01 
       9.993660908989e-01       7.305518193840e+01 
       1.075037110174e+00       6.173618874146e+01 
       1.158653485707e+00       5.187935723632e+01 
       1.250099157308e+00       4.344040760111e+01 
       1.349432401273e+00       3.628955866519e+01 
       1.456947457397e+00       3.026816312881e+01 
       1.573135111331e+00       2.521464108552e+01 
       1.698621895592e+00       2.098214651488e+01 
       1.834127512934e+00       1.744243909663e+01 
       1.980444934528e+00       1.448576193326e+01 
       2.138435191726e+00       1.201905726528e+01 
       2.309029199186e+00       9.963241682302e+00 
       2.493232377687e+00       8.251851809470e+00 
       2.692130395285e+00       6.828680310420e+00 
       2.906895534573e+00       5.646294810731e+00 
       3.138793597714e+00       4.664912363175e+00 
       3.389191366484e+00       3.851160082361e+00 
       3.659564657905e+00       3.176946660195e+00 
       3.951507022538e+00       2.618907324634e+00 
       4.266739136701e+00       2.157360930190e+00 
       4.607118943941e+00       1.775947084488e+00 
       4.974652605557e+00       1.461007900994e+00 
       5.371506324689e+00       1.201138674722e+00 
       5.800019113685e+00       9.868849380482e-01 
       6.262716579983e+00       8.103598136037e-01 
       6.762325811764e+00       6.650153116284e-01 
       7.301791451110e+00       5.454315849964e-01 
       7.884293049406e+00       4.470995064486e-01 
       8.513263807261e+00       3.662999730060e-01 
       9.192410809424e+00       2.999436917151e-01 
       9.925736873929e+00       2.454824712589e-01 
       1.071756414427e+01       2.008090652297e-01 
       1.157255956364e+01       1.641859450213e-01 
       1.249576238137e+01       1.341784544987e-01 
       1.349261385375e+01       1.096039148206e-01 
       1.456898931416e+01       8.948933128688e-02 
       1.573123280165e+01       7.303361100322e-02 
       1.698619445202e+01       5.957812174440e-02 
       1.834127087176e+01       4.858154246977e-02 
       1.980444873285e+01       3.959731306564e-02 
       2.138435184532e+01       3.226086024994e-02 
       2.309029198506e+01       2.627353280165e-02 
       2.493232377636e+01       2.138859224177e-02 
       2.692130395282e+01       1.740476390933e-02 
       2.906895534573e+01       1.415743428959e-02 
       3.138793597714e+01       1.151131442064e-02 
       3.389191366484e+01       9.356118015401e-03 
       3.659564657905e+01       7.601315790372e-03 
       3.951507022538e+01       6.173145447184e-03 
       4.266739136701e+01       5.011222671733e-03 
       4.607118943941e+01       4.066255788088e-03 
       4.974652605557e+01       3.298025503895e-03 
       5.371506324689e+01       2.673709706748e-03 
       5.800019113685e+01       2.166607814578e-03 
       6.262716579983e+01       1.754767433015e-03 
       6.762325811764e+01       1.420477279920e-03 
