# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155696e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125835e+04 
       6.610859938837e-03       1.877461998127e+04 
       7.138242363583e-03       1.963874652359e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018064e+04 
       8.986514707061e-03       2.213056723427e+04 
       9.703415376577e-03       2.289447304622e+04 
       1.047750691338e-02       2.360549535237e+04 
       1.131335172818e-02       2.425024136729e+04 
       1.221587619877e-02       2.481424719710e+04 
       1.319039970550e-02       2.528219981025e+04 
       1.424266598317e-02       2.563815150134e+04 
       1.537887697392e-02       2.586607642386e+04 
       1.660572938023e-02       2.595027162501e+04 
       1.793045412706e-02       2.587635626664e+04 
       1.936085890181e-02       2.563219858128e+04 
       2.090537352463e-02       2.520936206614e+04 
       2.257309535333e-02       2.460445545103e+04 
       2.437382002918e-02       2.382088939905e+04 
       2.631799944462e-02       2.287045040653e+04 
       2.841644545389e-02       2.177450839140e+04 
       3.067933355377e-02       2.056557069785e+04 
       3.311368470740e-02       1.928732106514e+04 
       3.571840443502e-02       1.799402539288e+04 
       3.847720348444e-02       1.674684450901e+04 
       4.135335538431e-02       1.560460638687e+04 
       4.429361667738e-02       1.461037849153e+04 
       4.724366439141e-02       1.378056058016e+04 
       5.016480835311e-02       1.310508915216e+04 
       5.303989620246e-02       1.255718302341e+04 
       5.586870669566e-02       1.210424796820e+04 
       5.866042680613e-02       1.171466173546e+04 
       6.142798932958e-02       1.136046377032e+04 
       6.418496440164e-02       1.101857098824e+04 
       6.694418833788e-02       1.067068956875e+04 
       6.971731106057e-02       1.030356662811e+04 
       7.251476155766e-02       9.909016255807e+03 
       7.534587671527e-02       9.483779317771e+03 
       7.821907666265e-02       9.029492762701e+03 
       8.114203772912e-02       8.552330201754e+03 
       8.412184535029e-02       8.061946550934e+03 
       8.716512279304e-02       7.570771096921e+03 
       9.027813695930e-02       7.092508486932e+03 
       9.346688431697e-02       6.640519683458e+03 
       9.673716028276e-02       6.226703417579e+03 
       1.000946150830e-01       5.859941743334e+03 
       1.035447986537e-01       5.545258554079e+03 
       1.070931966762e-01       5.283131762292e+03 
       1.107452594425e-01       5.069422694607e+03 
       1.145064249153e-01       4.895249455232e+03 
       1.183821370918e-01       4.747866435186e+03 
       1.223778605862e-01       4.611740221452e+03 
       1.264990921987e-01       4.470618311308e+03 
       1.307513701367e-01       4.310232936450e+03 
       1.351402814784e-01       4.121387133319e+03 
       1.396714684203e-01       3.902053469721e+03 
       1.443506338194e-01       3.658664277934e+03 
       1.491835465229e-01       3.404481735400e+03 
       1.541760469708e-01       3.156672011573e+03 
       1.593340535561e-01       2.931981576760e+03 
       1.646635702297e-01       2.742369394546e+03 
       1.701706958456e-01       2.592256221135e+03 
       1.758616357459e-01       2.477248125820e+03 
       1.817427160982e-01       2.385185330811e+03 
       1.878204015065e-01       2.300360156649e+03 
       1.941013164283e-01       2.205757782977e+03 
       2.005922709503e-01       2.090817813607e+03 
       2.073002914972e-01       1.956466012470e+03 
       2.142326570816e-01       1.814190699535e+03 
       2.213969417533e-01       1.679298572090e+03 
       2.288010639706e-01       1.563846903453e+03 
       2.364533437147e-01       1.472687421630e+03 
       2.443625682930e-01       1.401513893477e+03 
       2.525380679504e-01       1.338414608045e+03 
       2.609898026346e-01       1.270902596010e+03 
       2.697284615565e-01       1.193385456624e+03 
       2.787655775689e-01       1.109338927793e+03 
       2.881136588829e-01       1.028770165102e+03 
       2.977863412677e-01       9.604817879046e+02 
       3.077985646929e-01       9.050223999742e+02 
       3.181667794071e-01       8.561447826748e+02 
       3.289091877812e-01       8.061869164124e+02 
       3.400460299658e-01       7.523922347681e+02 
       3.515999236474e-01       6.989220005492e+02 
       3.635962711085e-01       6.510637317152e+02 
       3.760637506334e-01       6.101224385587e+02 
       3.890349143879e-01       5.721317467605e+02 
       4.025469216825e-01       5.337821328137e+02 
       4.166424456376e-01       4.956320327197e+02 
       4.313708035863e-01       4.604684029933e+02 
       4.467893782977e-01       4.287767018794e+02 
       4.629654199664e-01       3.987724646322e+02 
       4.799783501994e-01       3.692414138098e+02 
       4.979227319373e-01       3.412397317596e+02 
       5.169121270864e-01       3.154829010929e+02 
       5.370841404489e-01       2.908351231083e+02 
       5.586070464571e-01       2.671052773638e+02 
       5.816885094930e-01       2.448093011711e+02 
       6.065870144995e-01       2.235676633096e+02 
       6.336266468475e-01       2.032094640432e+02 
       6.632156059511e-01       1.838783567731e+02 
       6.958678639263e-01       1.653544863237e+02 
       7.322247985589e-01       1.476955449711e+02 
       7.730680195114e-01       1.308337169427e+02 
       8.193049553677e-01       1.148313062540e+02 
       8.718988016039e-01       9.976270965914e+01 
       9.317218031082e-01       8.577781764792e+01 
       9.993660908989e-01       7.305481511294e+01 
       1.075037110174e+00       6.173567433529e+01 
       1.158653485707e+00       5.187862177512e+01 
       1.250099157308e+00       4.344008336712e+01 
       1.349432401273e+00       3.628930240400e+01 
       1.456947457397e+00       3.026802663995e+01 
       1.573135111331e+00       2.521444702697e+01 
       1.698621895592e+00       2.098190193289e+01 
       1.834127512934e+00       1.744231162356e+01 
       1.980444934528e+00       1.448559917797e+01 
       2.138435191726e+00       1.201887144100e+01 
       2.309029199186e+00       9.963107816535e+00 
       2.493232377687e+00       8.251751129550e+00 
       2.692130395285e+00       6.828590935430e+00 
       2.906895534573e+00       5.646229716646e+00 
       3.138793597714e+00       4.664808402963e+00 
       3.389191366484e+00       3.851082951430e+00 
       3.659564657905e+00       3.176898377431e+00 
       3.951507022538e+00       2.618848425690e+00 
       4.266739136701e+00       2.157309158279e+00 
       4.607118943941e+00       1.775882536989e+00 
       4.974652605557e+00       1.460938098495e+00 
       5.371506324689e+00       1.201079003711e+00 
       5.800019113685e+00       9.868174343533e-01 
       6.262716579983e+00       8.102860585763e-01 
       6.762325811764e+00       6.649517341471e-01 
       7.301791451110e+00       5.453608912957e-01 
       7.884293049406e+00       4.470272009209e-01 
       8.513263807261e+00       3.662215728194e-01 
       9.192410809424e+00       2.998587275264e-01 
       9.925736873929e+00       2.453944075394e-01 
       1.071756414427e+01       2.007158024335e-01 
       1.157255956364e+01       1.640862866910e-01 
       1.249576238137e+01       1.340736987321e-01 
       1.349261385375e+01       1.094912150786e-01 
       1.456898931416e+01       8.937047733926e-02 
       1.573123280165e+01       7.290837479698e-02 
       1.698619445202e+01       5.944439922948e-02 
       1.834127087176e+01       4.843881893472e-02 
       1.980444873285e+01       3.944686050598e-02 
       2.138435184532e+01       3.210196515935e-02 
       2.309029198506e+01       2.610554821838e-02 
       2.493232377636e+01       2.121114374647e-02 
       2.692130395282e+01       1.721769171547e-02 
       2.906895534573e+01       1.396050326662e-02 
       3.138793597714e+01       1.130452234442e-02 
       3.389191366484e+01       9.139275479765e-03 
       3.659564657905e+01       7.374663639285e-03 
       3.951507022538e+01       5.936703090869e-03 
       4.266739136701e+01       4.765368870949e-03 
       4.607118943941e+01       3.811231318963e-03 
       4.974652605557e+01       3.034680612567e-03 
       5.371506324689e+01       2.402842706963e-03 
       5.800019113685e+01       1.889275785558e-03 
       6.262716579983e+01       1.472480277675e-03 
       6.762325811764e+01       1.134919923688e-03 
       7.301791451110e+01       8.625423902985e-04 
       7.884293049406e+01       6.438180062498e-04 
       8.513263807261e+01       4.695694212767e-04 
       9.192410809424e+01       3.322740559734e-04 
       9.925736873929e+01       2.258791260067e-04 
       1.071756414427e+02       1.453530060005e-04 
       1.157255956364e+02       8.650588480406e-05 
       1.249576238137e+02       4.571480945917e-05 
       1.349261385375e+02       1.973465776091e-05 
