# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       1.044129799057e+00 
       1.000946150830e-01       9.826604383288e-01 
       1.035447986537e-01       9.298913996948e-01 
       1.070931966762e-01       8.859107047191e-01 
       1.107452594425e-01       8.500219163565e-01 
       1.145064249153e-01       8.207526964757e-01 
       1.183821370918e-01       7.959721551872e-01 
       1.223778605862e-01       7.730921246429e-01 
       1.264990921987e-01       7.493973625736e-01 
       1.307513701367e-01       7.225013181279e-01 
       1.351402814784e-01       6.908518735499e-01 
       1.396714684203e-01       6.541238775551e-01 
       1.443506338194e-01       6.133692971177e-01 
       1.491835465229e-01       5.708109002408e-01 
       1.541760469708e-01       5.293074389547e-01 
       1.593340535561e-01       4.916539325512e-01 
       1.646635702297e-01       4.598628421878e-01 
       1.701706958456e-01       4.346702402047e-01 
       1.758616357459e-01       4.153492234667e-01 
       1.817427160982e-01       3.998773855812e-01 
       1.878204015065e-01       3.856225176692e-01 
       1.941013164283e-01       3.697485598007e-01 
       2.005922709503e-01       3.504854493042e-01 
       2.073002914972e-01       3.279823332141e-01 
       2.142326570816e-01       3.041531263357e-01 
       2.213969417533e-01       2.815517092426e-01 
       2.288010639706e-01       2.621972488651e-01 
       2.364533437147e-01       2.469020840421e-01 
       2.443625682930e-01       2.349532136125e-01 
       2.525380679504e-01       2.243575160183e-01 
       2.609898026346e-01       2.130335092795e-01 
       2.697284615565e-01       2.000415868607e-01 
       2.787655775689e-01       1.859604349917e-01 
       2.881136588829e-01       1.724582744956e-01 
       2.977863412677e-01       1.610074187763e-01 
       3.077985646929e-01       1.517024752334e-01 
       3.181667794071e-01       1.435010716160e-01 
       3.289091877812e-01       1.351234677695e-01 
       3.400460299658e-01       1.261068702913e-01 
       3.515999236474e-01       1.171450486355e-01 
       3.635962711085e-01       1.091205340905e-01 
       3.760637506334e-01       1.022536443138e-01 
       3.890349143879e-01       9.588223287274e-02 
       4.025469216825e-01       8.945282553559e-02 
       4.166424456376e-01       8.305756667085e-02 
       4.313708035863e-01       7.716198169657e-02 
       4.467893782977e-01       7.184767615828e-02 
       4.629654199664e-01       6.681671461423e-02 
       4.799783501994e-01       6.186596815178e-02 
       4.979227319373e-01       5.717142097549e-02 
       5.169121270864e-01       5.285280662710e-02 
       5.370841404489e-01       4.872050706046e-02 
       5.586070464571e-01       4.474230430855e-02 
       5.816885094930e-01       4.100435093801e-02 
       6.065870144995e-01       3.744327544666e-02 
       6.336266468475e-01       3.403054367999e-02 
       6.632156059511e-01       3.078988877775e-02 
       6.958678639263e-01       2.768480768852e-02 
       7.322247985589e-01       2.472473508366e-02 
       7.730680195114e-01       2.189846285256e-02 
       8.193049553677e-01       1.921629271041e-02 
       8.718988016039e-01       1.669087496960e-02 
       9.317218031082e-01       1.434721884980e-02 
       9.993660908989e-01       1.221525019093e-02 
       1.075037110174e+00       1.031877322781e-02 
       1.158653485707e+00       8.667459379417e-03 
       1.250099157308e+00       7.253953636522e-03 
       1.349432401273e+00       6.056406032689e-03 
       1.456947457397e+00       5.048157093487e-03 
       1.573135111331e+00       4.202200697122e-03 
       1.698621895592e+00       3.493858891400e-03 
       1.834127512934e+00       2.901672438097e-03 
       1.980444934528e+00       2.407151983301e-03 
       2.138435191726e+00       1.994747099160e-03 
       2.309029199186e+00       1.651206713845e-03 
       2.493232377687e+00       1.365375320574e-03 
       2.692130395285e+00       1.127799495016e-03 
       2.906895534573e+00       9.305800296269e-04 
       3.138793597714e+00       7.670037897815e-04 
       3.389191366484e+00       6.314806820551e-04 
       3.659564657905e+00       5.193185058316e-04 
       3.951507022538e+00       4.265824741522e-04 
       4.266739136701e+00       3.499884885365e-04 
       4.607118943941e+00       2.867870233512e-04 
       4.974652605557e+00       2.346907281757e-04 
       5.371506324689e+00       1.917927348008e-04 
       5.800019113685e+00       1.565046503328e-04 
       6.262716579983e+00       1.275084897476e-04 
       6.762325811764e+00       1.037068629551e-04 
       7.301791451110e+00       8.419322547983e-05 
       7.884293049406e+00       6.821330363043e-05 
       8.513263807261e+00       5.514541949404e-05 
       9.192410809424e+00       4.447170616752e-05 
       9.925736873929e+00       3.576754181504e-05 
       1.071756414427e+01       2.868034916530e-05 
       1.157255956364e+01       2.292027459433e-05 
       1.249576238137e+01       1.824855312808e-05 
       1.349261385375e+01       1.446737436473e-05 
       1.456898931416e+01       1.141497760035e-05 
       1.573123280165e+01       8.958012227736e-06 
       1.698619445202e+01       6.986672332057e-06 
       1.834127087176e+01       5.411229058450e-06 
       1.980444873285e+01       4.157587295249e-06 
       2.138435184532e+01       3.165167451820e-06 
       2.309029198506e+01       2.384381035261e-06 
       2.493232377636e+01       1.774358541147e-06 
       2.692130395282e+01       1.301837785734e-06 
       2.906895534573e+01       9.392513428071e-07 
       3.138793597714e+01       6.644878514230e-07 
       3.389191366484e+01       4.591820368879e-07 
       3.659564657905e+01       3.084035885582e-07 
       3.951507022538e+01       2.000010363595e-07 
       4.266739136701e+01       1.240688590046e-07 
       4.607118943941e+01       7.265870636121e-08 
       4.974652605557e+01       3.930606786625e-08 
       5.371506324689e+01       1.893490032568e-08 
       5.800019113685e+01       7.540359079119e-09 
       6.262716579983e+01       2.043093887315e-09 
       6.762325811764e+01       1.436907905372e-10 
       7.301791451110e+01       1.834932552197e-10 
       7.884293049406e+01       1.035754358237e-09 
       8.513263807261e+01       1.994979974852e-09 
       9.192410809424e+01       2.684192620939e-09 
       9.925736873929e+01       2.963331928223e-09 
       1.071756414427e+02       2.849641352309e-09 
       1.157255956364e+02       2.448558439386e-09 
       1.249576238137e+02       1.897465989062e-09 
       1.349261385375e+02       1.324244872625e-09 
