# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-02       2.528219801724e+04 
       1.424266598317e-02       2.563814890297e+04 
       1.537887697392e-02       2.586607287219e+04 
       1.660572938023e-02       2.595026689791e+04 
       1.793045412706e-02       2.587635063721e+04 
       1.936085890181e-02       2.563219081632e+04 
       2.090537352463e-02       2.520935360018e+04 
       2.257309535333e-02       2.460444413576e+04 
       2.437382002918e-02       2.382087958968e+04 
       2.631799944462e-02       2.287043286994e+04 
       2.841644545389e-02       2.177447758084e+04 
       3.067933355377e-02       2.056554442028e+04 
       3.311368470740e-02       1.928726281790e+04 
       3.571840443502e-02       1.799398639628e+04 
       3.847720348444e-02       1.674680677594e+04 
       4.135335538431e-02       1.560454946120e+04 
       4.429361667738e-02       1.461032416865e+04 
       4.724366439141e-02       1.378049769565e+04 
       5.016480835311e-02       1.310498676717e+04 
       5.303989620246e-02       1.255710592372e+04 
       5.586870669566e-02       1.210415848794e+04 
       5.866042680613e-02       1.171456643549e+04 
       6.142798932958e-02       1.136037804591e+04 
       6.418496440164e-02       1.101845341114e+04 
       6.694418833788e-02       1.067057020974e+04 
       6.971731106057e-02       1.030347575135e+04 
       7.251476155766e-02       9.908898984414e+03 
       7.534587671527e-02       9.483616681446e+03 
       7.821907666265e-02       9.029378168488e+03 
       8.114203772912e-02       8.552189331026e+03 
       8.412184535029e-02       8.061769447382e+03 
       8.716512279304e-02       7.570644609320e+03 
       9.027813695930e-02       7.092359686874e+03 
       9.346688431697e-02       6.640390063672e+03 
       9.673716028276e-02       6.226574002225e+03 
       1.000946150830e-01       5.859796717833e+03 
       1.035447986537e-01       5.545123224995e+03 
       1.070931966762e-01       5.282999912862e+03 
       1.107452594425e-01       5.069281867608e+03 
       1.145064249153e-01       4.895104088107e+03 
       1.183821370918e-01       4.747687653682e+03 
       1.223778605862e-01       4.611563870749e+03 
       1.264990921987e-01       4.470435879111e+03 
       1.307513701367e-01       4.310088528631e+03 
       1.351402814784e-01       4.121206357860e+03 
       1.396714684203e-01       3.901883834551e+03 
       1.443506338194e-01       3.658480973210e+03 
       1.491835465229e-01       3.404319274503e+03 
       1.541760469708e-01       3.156491944942e+03 
       1.593340535561e-01       2.931780798796e+03 
       1.646635702297e-01       2.742195247731e+03 
       1.701706958456e-01       2.592072680657e+03 
       1.758616357459e-01       2.477056433670e+03 
       1.817427160982e-01       2.384994713542e+03 
       1.878204015065e-01       2.300176479944e+03 
       1.941013164283e-01       2.205565955998e+03 
       2.005922709503e-01       2.090630732514e+03 
       2.073002914972e-01       1.956273023376e+03 
       2.142326570816e-01       1.814008120147e+03 
       2.213969417533e-01       1.679095872416e+03 
       2.288010639706e-01       1.563656757919e+03 
       2.364533437147e-01       1.472496607818e+03 
       2.443625682930e-01       1.401333180326e+03 
       2.525380679504e-01       1.338225089461e+03 
       2.609898026346e-01       1.270711899198e+03 
       2.697284615565e-01       1.193196687927e+03 
       2.787655775689e-01       1.109152647960e+03 
       2.881136588829e-01       1.028584836853e+03 
       2.977863412677e-01       9.602975408172e+02 
       3.077985646929e-01       9.048399786906e+02 
       3.181667794071e-01       8.559628995351e+02 
       3.289091877812e-01       8.060064781766e+02 
       3.400460299658e-01       7.522121976394e+02 
       3.515999236474e-01       6.987443663878e+02 
       3.635962711085e-01       6.508865314829e+02 
       3.760637506334e-01       6.099473442438e+02 
       3.890349143879e-01       5.719594505893e+02 
       4.025469216825e-01       5.336116989491e+02 
       4.166424456376e-01       4.954632887972e+02 
       4.313708035863e-01       4.603014729317e+02 
       4.467893782977e-01       4.286118087120e+02 
       4.629654199664e-01       3.986104513688e+02 
       4.799783501994e-01       3.690819165816e+02 
       4.979227319373e-01       3.410819986919e+02 
       5.169121270864e-01       3.153285240237e+02 
       5.370841404489e-01       2.906837441190e+02 
       5.586070464571e-01       2.669559020993e+02 
       5.816885094930e-01       2.446628574407e+02 
       6.065870144995e-01       2.234239322845e+02 
       6.336266468475e-01       2.030695263462e+02 
       6.632156059511e-01       1.837410101603e+02 
       6.958678639263e-01       1.652209727401e+02 
       7.322247985589e-01       1.475657663519e+02 
       7.730680195114e-01       1.307079144764e+02 
       8.193049553677e-01       1.147095457042e+02 
       8.718988016039e-01       9.964541968950e+01 
       9.317218031082e-01       8.566541981709e+01 
       9.993660908989e-01       7.294737983052e+01 
       1.075037110174e+00       6.163359626318e+01 
       1.158653485707e+00       5.178178431220e+01 
       1.250099157308e+00       4.334817527309e+01 
       1.349432401273e+00       3.620226708334e+01 
       1.456947457397e+00       3.018592452013e+01 
       1.573135111331e+00       2.513701995990e+01 
       1.698621895592e+00       2.090893972482e+01 
       1.834127512934e+00       1.737375009089e+01 
       1.980444934528e+00       1.442117962129e+01 
       2.138435191726e+00       1.195840283540e+01 
       2.309029199186e+00       9.906464714562e+00 
       2.493232377687e+00       8.198731174815e+00 
       2.692130395285e+00       6.778973781512e+00 
       2.906895534573e+00       5.599864277404e+00 
       3.138793597714e+00       4.621598919830e+00 
       3.389191366484e+00       3.810754806946e+00 
       3.659564657905e+00       3.139336268652e+00 
       3.951507022538e+00       2.583890544310e+00 
       4.266739136701e+00       2.124810817639e+00 
       4.607118943941e+00       1.745709228043e+00 
       4.974652605557e+00       1.432938729649e+00 
       5.371506324689e+00       1.175099356862e+00 
       5.800019113685e+00       9.627602377067e-01 
       6.262716579983e+00       7.880138162150e-01 
       6.762325811764e+00       6.443556454765e-01 
       7.301791451110e+00       5.263259851326e-01 
       7.884293049406e+00       4.294578105959e-01 
       8.513263807261e+00       3.500188476894e-01 
       9.192410809424e+00       2.849312554611e-01 
       9.925736873929e+00       2.316553033827e-01 
       1.071756414427e+01       1.880823207310e-01 
       1.157255956364e+01       1.524843940506e-01 
       1.249576238137e+01       1.234295963711e-01 
       1.349261385375e+01       9.974088096281e-02 
       1.456898931416e+01       8.044968317561e-02 
       1.573123280165e+01       6.475864624776e-02 
       1.698619445202e+01       5.201168895080e-02 
       1.834127087176e+01       4.167253927553e-02 
       1.980444873285e+01       3.329803336271e-02 
       2.138435184532e+01       2.652698986326e-02 
       2.309029198506e+01       2.106282124310e-02 
       2.493232377636e+01       1.666216616365e-02 
       2.692130395282e+01       1.312648226589e-02 
       2.906895534573e+01       1.029332396718e-02 
       3.138793597714e+01       8.029568401585e-03 
       3.389191366484e+01       6.227268851284e-03 
       3.659564657905e+01       4.797601990407e-03 
       3.951507022538e+01       3.668589276212e-03 
       4.266739136701e+01       2.781623716028e-03 
       4.607118943941e+01       2.088783205013e-03 
       4.974652605557e+01       1.551353553717e-03 
       5.371506324689e+01       1.137658308505e-03 
       5.800019113685e+01       8.221362614294e-04 
       6.262716579983e+01       5.840966414199e-04 
       6.762325811764e+01       4.067655647261e-04 
       7.301791451110e+01       2.766406300472e-04 
       7.884293049406e+01       1.828735719190e-04 
       8.513263807261e+01       1.167299907224e-04 
       9.192410809424e+01       7.133126560868e-05 
       9.925736873929e+01       4.119665817401e-05 
       1.071756414427e+02       2.203803557435e-05 
       1.157255956364e+02       1.055115225539e-05 
       1.249576238137e+02       4.227307625141e-06 
       1.349261385375e+02       1.195835848887e-06 
