# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+01       2.314968512010e-10 
       3.389191366484e+01       1.732992663620e-10 
       3.659564657905e+01       1.277238947589e-10 
       3.951507022538e+01       9.284881413643e-11 
       4.266739136701e+01       6.802869091615e-11 
       4.607118943941e+01       4.850437727820e-11 
       4.974652605557e+01       3.496068354525e-11 
       5.371506324689e+01       2.450328750697e-11 
       5.800019113685e+01       1.750826090984e-11 
       6.262716579983e+01       1.229626567156e-11 
       6.762325811764e+01       8.886377714176e-12 
