# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.322247985589e-01       5.460760825205e-08 
       7.730680195114e-01       1.790469951206e-08 
       8.193049553677e-01       8.900567560291e-09 
       8.718988016039e-01       2.207493125225e-09 
       9.317218031082e-01       2.715344836938e-08 
       9.993660908989e-01       4.791640568208e-08 
       1.075037110174e+00       8.434502325054e-12 
       1.158653485707e+00       5.727163335977e-11 
       1.250099157308e+00       1.534839976915e-08 
       1.349432401273e+00       1.604278725434e-09 
       1.456947457397e+00       2.587417731212e-10 
       1.573135111331e+00       2.159667188282e-09 
       1.698621895592e+00       3.490628470641e-15 
       1.834127512934e+00       3.823531750855e-10 
       1.980444934528e+00       2.193537295927e-10 
       2.138435191726e+00       4.135487286453e-13 
       2.309029199186e+00       4.355565513333e-10 
       2.493232377687e+00       5.730079538047e-13 
       2.692130395285e+00       2.001344728172e-11 
       2.906895534573e+00       3.174186756451e-11 
       3.138793597714e+00       1.734886519823e-11 
       3.389191366484e+00       2.117436324236e-11 
       3.659564657905e+00       4.473820590497e-12 
       3.951507022538e+00       6.884198032923e-12 
       4.266739136701e+00       2.028453724939e-13 
       4.607118943941e+00       1.147255728214e-12 
       4.974652605557e+00       1.948278328288e-12 
       5.371506324689e+00       1.336065675995e-13 
       5.800019113685e+00       8.267817955969e-14 
       6.262716579983e+00       2.298248452352e-14 
       6.762325811764e+00       5.264172471280e-13 
       7.301791451110e+00       3.392466190656e-13 
       7.884293049406e+00       1.352397193825e-13 
       8.513263807261e+00       9.816679857710e-15 
       9.192410809424e+00       1.040439903091e-13 
       9.925736873929e+00       4.849943500766e-15 
       1.071756414427e+01       2.021614198270e-15 
       1.157255956364e+01       3.411911173078e-14 
       1.249576238137e+01       2.440999432680e-14 
       1.349261385375e+01       1.653746447951e-14 
       1.456898931416e+01       1.059898336292e-14 
       1.573123280165e+01       2.873225759156e-16 
       1.698619445202e+01       1.917715940487e-16 
       1.834127087176e+01       1.735858777006e-16 
       1.980444873285e+01       2.249296864326e-16 
       2.138435184532e+01       2.238537745401e-16 
       2.309029198506e+01       1.128709019092e-15 
       2.493232377636e+01       7.949215850008e-16 
       2.692130395282e+01       1.471895472012e-16 
       2.906895534573e+01       5.049235944302e-17 
       3.138793597714e+01       1.313874959777e-17 
       3.389191366484e+01       1.609383252526e-16 
       3.659564657905e+01       8.201355452375e-20 
       3.951507022538e+01       1.769448581620e-17 
       4.266739136701e+01       5.592404780468e-17 
       4.607118943941e+01       3.971147173402e-17 
       4.974652605557e+01       5.137606008670e-19 
       5.371506324689e+01       2.076793647246e-18 
       5.800019113685e+01       3.428511680529e-19 
       6.262716579983e+01       7.428489483817e-18 
       6.762325811764e+01       4.178767375697e-19 
