# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017988e+04 
       8.986514707061e-03       2.213056723474e+04 
       9.703415376577e-03       2.289447304548e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136872e+04 
       1.221587619877e-02       2.481424719679e+04 
       1.319039970550e-02       2.528219980547e+04 
       1.424266598317e-02       2.563815149939e+04 
       1.537887697392e-02       2.586607641611e+04 
       1.660572938023e-02       2.595027162790e+04 
       1.793045412706e-02       2.587635626814e+04 
       1.936085890181e-02       2.563219858351e+04 
       2.090537352463e-02       2.520936192431e+04 
       2.257309535333e-02       2.460445543843e+04 
       2.437382002918e-02       2.382088953778e+04 
       2.631799944462e-02       2.287045040000e+04 
       2.841644545389e-02       2.177450839493e+04 
       3.067933355377e-02       2.056557073019e+04 
       3.311368470740e-02       1.928732108948e+04 
       3.571840443502e-02       1.799402539907e+04 
       3.847720348444e-02       1.674684452727e+04 
       4.135335538431e-02       1.560460644081e+04 
       4.429361667738e-02       1.461037854694e+04 
       4.724366439141e-02       1.378056050949e+04 
       5.016480835311e-02       1.310508917787e+04 
       5.303989620246e-02       1.255718292132e+04 
       5.586870669566e-02       1.210424711675e+04 
       5.866042680613e-02       1.171465922602e+04 
       6.142798932958e-02       1.136047199660e+04 
       6.418496440164e-02       1.101857126120e+04 
       6.694418833788e-02       1.067068975625e+04 
       6.971731106057e-02       1.030358325073e+04 
       7.251476155766e-02       9.909003264577e+03 
       7.534587671527e-02       9.483778430018e+03 
       7.821907666265e-02       9.029493001462e+03 
       8.114203772912e-02       8.552330921081e+03 
       8.412184535029e-02       8.061945438933e+03 
       8.716512279304e-02       7.570774878671e+03 
       9.027813695930e-02       7.092507870773e+03 
       9.346688431697e-02       6.640520206113e+03 
       9.673716028276e-02       6.226702433894e+03 
       1.000946150830e-01       5.859935956166e+03 
       1.035447986537e-01       5.545233081350e+03 
       1.070931966762e-01       5.283126991225e+03 
       1.107452594425e-01       5.069424621778e+03 
       1.145064249153e-01       4.895248175709e+03 
       1.183821370918e-01       4.747838455136e+03 
       1.223778605862e-01       4.611739613157e+03 
       1.264990921987e-01       4.470631244392e+03 
       1.307513701367e-01       4.310274383909e+03 
       1.351402814784e-01       4.121391608663e+03 
       1.396714684203e-01       3.902072328701e+03 
       1.443506338194e-01       3.658637520302e+03 
       1.491835465229e-01       3.404482428143e+03 
       1.541760469708e-01       3.156669082454e+03 
       1.593340535561e-01       2.931979260761e+03 
       1.646635702297e-01       2.742376367601e+03 
       1.701706958456e-01       2.592256059904e+03 
       1.758616357459e-01       2.477241134121e+03 
       1.817427160982e-01       2.385180861889e+03 
       1.878204015065e-01       2.300359937160e+03 
       1.941013164283e-01       2.205758850491e+03 
       2.005922709503e-01       2.090815842963e+03 
       2.073002914972e-01       1.956465592459e+03 
       2.142326570816e-01       1.814191355425e+03 
       2.213969417533e-01       1.679298080933e+03 
       2.288010639706e-01       1.563847836949e+03 
       2.364533437147e-01       1.472687204057e+03 
       2.443625682930e-01       1.401513310503e+03 
       2.525380679504e-01       1.338414939508e+03 
       2.609898026346e-01       1.270902760155e+03 
       2.697284615565e-01       1.193384039670e+03 
       2.787655775689e-01       1.109338630547e+03 
       2.881136588829e-01       1.028770747791e+03 
       2.977863412677e-01       9.604826101944e+02 
       3.077985646929e-01       9.050221582845e+02 
       3.181667794071e-01       8.561445460898e+02 
       3.289091877812e-01       8.061876831687e+02 
       3.400460299658e-01       7.523905998851e+02 
       3.515999236474e-01       6.989234130499e+02 
       3.635962711085e-01       6.510634392317e+02 
       3.760637506334e-01       6.101219533518e+02 
       3.890349143879e-01       5.721322675268e+02 
       4.025469216825e-01       5.337809592471e+02 
       4.166424456376e-01       4.956304942379e+02 
       4.313708035863e-01       4.604672033178e+02 
       4.467893782977e-01       4.287762551474e+02 
       4.629654199664e-01       3.987718563000e+02 
       4.799783501994e-01       3.692402645953e+02 
       4.979227319373e-01       3.412382714746e+02 
       5.169121270864e-01       3.154830019376e+02 
       5.370841404489e-01       2.908343038711e+02 
       5.586070464571e-01       2.671052930712e+02 
       5.816885094930e-01       2.448077464036e+02 
       6.065870144995e-01       2.235658097631e+02 
       6.336266468475e-01       2.032086264211e+02 
       6.632156059511e-01       1.838768547485e+02 
       6.958678639263e-01       1.653521733264e+02 
       7.322247985589e-01       1.476929233114e+02 
       7.730680195114e-01       1.308309213188e+02 
       8.193049553677e-01       1.148280967874e+02 
       8.718988016039e-01       9.975922394075e+01 
       9.317218031082e-01       8.577421653923e+01 
       9.993660908989e-01       7.305100289128e+01 
       1.075037110174e+00       6.173189049509e+01 
       1.158653485707e+00       5.187435987334e+01 
       1.250099157308e+00       4.343501574942e+01 
       1.349432401273e+00       3.628358295940e+01 
       1.456947457397e+00       3.026159940435e+01 
       1.573135111331e+00       2.520746651807e+01 
       1.698621895592e+00       2.097434392850e+01 
       1.834127512934e+00       1.743398277263e+01 
       1.980444934528e+00       1.447641931900e+01 
       2.138435191726e+00       1.200884171040e+01 
       2.309029199186e+00       9.952161216732e+00 
       2.493232377687e+00       8.239798251481e+00 
       2.692130395285e+00       6.815545907119e+00 
       2.906895534573e+00       5.632044107480e+00 
       3.138793597714e+00       4.649492440733e+00 
       3.389191366484e+00       3.834457306884e+00 
       3.659564657905e+00       3.158930644066e+00 
       3.951507022538e+00       2.599439579965e+00 
       4.266739136701e+00       2.136423756252e+00 
       4.607118943941e+00       1.753439052132e+00 
       4.974652605557e+00       1.436892129359e+00 
       5.371506324689e+00       1.175367496647e+00 
       5.800019113685e+00       9.594092464925e-01 
       6.262716579983e+00       7.811458329231e-01 
       6.762325811764e+00       6.340497030071e-01 
       7.301791451110e+00       5.127333434327e-01 
       7.884293049406e+00       4.127164910155e-01 
       8.513263807261e+00       3.303028763365e-01 
       9.192410809424e+00       2.624552567656e-01 
       9.925736873929e+00       2.066680709376e-01 
       1.071756414427e+01       1.608771622386e-01 
       1.157255956364e+01       1.234333382191e-01 
       1.249576238137e+01       9.299057231599e-02 
       1.349261385375e+01       6.831677337350e-02 
       1.456898931416e+01       4.858626590676e-02 
       1.573123280165e+01       3.317489146103e-02 
       1.698619445202e+01       2.129678923144e-02 
       1.834127087176e+01       1.266531597480e-02 
       1.980444873285e+01       6.537163414750e-03 
       2.138435184532e+01       2.651857243335e-03 
       2.309029198506e+01       6.187415579697e-04 
       2.493232377636e+01       1.596593536648e-06 
       2.692130395282e+01       3.710869082304e-04 
       2.906895534573e+01       1.313783232718e-03 
       3.138793597714e+01       2.400813169480e-03 
       3.389191366484e+01       3.285604627451e-03 
       3.659564657905e+01       3.723117713650e-03 
       3.951507022538e+01       3.646669028496e-03 
       4.266739136701e+01       3.008019249956e-03 
       4.607118943941e+01       2.076757014598e-03 
       4.974652605557e+01       1.126704507663e-03 
       5.371506324689e+01       4.008578652287e-04 
       5.800019113685e+01       4.476296914078e-05 
       6.262716579983e+01       3.148078416693e-05 
       6.762325811764e+01       1.899243500247e-04 
       7.301791451110e+01       2.867030824789e-04 
       7.884293049406e+01       3.086267592928e-04 
       8.513263807261e+01       1.779967158378e-04 
       9.192410809424e+01       4.550637064030e-05 
       9.925736873929e+01       1.122662617134e-07 
       1.071756414427e+02       1.863141419262e-05 
       1.157255956364e+02       3.985699321763e-05 
       1.249576238137e+02       2.413537926639e-05 
       1.349261385375e+02       3.165042373600e-06 
