# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980516e+04 
       1.424266598317e-02       2.563815149892e+04 
       1.537887697392e-02       2.586607641561e+04 
       1.660572938023e-02       2.595027162812e+04 
       1.793045412706e-02       2.587635626828e+04 
       1.936085890181e-02       2.563219858788e+04 
       2.090537352463e-02       2.520936191488e+04 
       2.257309535333e-02       2.460445543780e+04 
       2.437382002918e-02       2.382088954685e+04 
       2.631799944462e-02       2.287045039979e+04 
       2.841644545389e-02       2.177450839437e+04 
       3.067933355377e-02       2.056557073277e+04 
       3.311368470740e-02       1.928732109205e+04 
       3.571840443502e-02       1.799402540068e+04 
       3.847720348444e-02       1.674684452952e+04 
       4.135335538431e-02       1.560460644559e+04 
       4.429361667738e-02       1.461037855270e+04 
       4.724366439141e-02       1.378056050703e+04 
       5.016480835311e-02       1.310508918211e+04 
       5.303989620246e-02       1.255718291694e+04 
       5.586870669566e-02       1.210424713207e+04 
       5.866042680613e-02       1.171465942474e+04 
       6.142798932958e-02       1.136047199318e+04 
       6.418496440164e-02       1.101857128429e+04 
       6.694418833788e-02       1.067068977641e+04 
       6.971731106057e-02       1.030358329275e+04 
       7.251476155766e-02       9.909003247620e+03 
       7.534587671527e-02       9.483779359296e+03 
       7.821907666265e-02       9.029493026779e+03 
       8.114203772912e-02       8.552330980686e+03 
       8.412184535029e-02       8.061967365266e+03 
       8.716512279304e-02       7.570775139682e+03 
       9.027813695930e-02       7.092507784703e+03 
       9.346688431697e-02       6.640520256926e+03 
       9.673716028276e-02       6.226702415599e+03 
       1.000946150830e-01       5.859936032261e+03 
       1.035447986537e-01       5.545244527454e+03 
       1.070931966762e-01       5.283127071938e+03 
       1.107452594425e-01       5.069424590420e+03 
       1.145064249153e-01       4.895248060781e+03 
       1.183821370918e-01       4.747838690771e+03 
       1.223778605862e-01       4.611739582699e+03 
       1.264990921987e-01       4.470630757447e+03 
       1.307513701367e-01       4.310274427892e+03 
       1.351402814784e-01       4.121391659295e+03 
       1.396714684203e-01       3.902072394490e+03 
       1.443506338194e-01       3.658637506186e+03 
       1.491835465229e-01       3.404482253566e+03 
       1.541760469708e-01       3.156673598655e+03 
       1.593340535561e-01       2.931979381685e+03 
       1.646635702297e-01       2.742369406307e+03 
       1.701706958456e-01       2.592256053660e+03 
       1.758616357459e-01       2.477241291325e+03 
       1.817427160982e-01       2.385183312449e+03 
       1.878204015065e-01       2.300360419562e+03 
       1.941013164283e-01       2.205759169956e+03 
       2.005922709503e-01       2.090816085287e+03 
       2.073002914972e-01       1.956465685085e+03 
       2.142326570816e-01       1.814191562354e+03 
       2.213969417533e-01       1.679298308310e+03 
       2.288010639706e-01       1.563848136333e+03 
       2.364533437147e-01       1.472687512863e+03 
       2.443625682930e-01       1.401513586928e+03 
       2.525380679504e-01       1.338413657491e+03 
       2.609898026346e-01       1.270903075658e+03 
       2.697284615565e-01       1.193384351618e+03 
       2.787655775689e-01       1.109338948363e+03 
       2.881136588829e-01       1.028770974536e+03 
       2.977863412677e-01       9.604832187288e+02 
       3.077985646929e-01       9.050226285337e+02 
       3.181667794071e-01       8.561456084364e+02 
       3.289091877812e-01       8.061888560909e+02 
       3.400460299658e-01       7.523911484878e+02 
       3.515999236474e-01       6.989240608115e+02 
       3.635962711085e-01       6.510642960989e+02 
       3.760637506334e-01       6.101231655926e+02 
       3.890349143879e-01       5.721328924810e+02 
       4.025469216825e-01       5.337822900644e+02 
       4.166424456376e-01       4.956321014467e+02 
       4.313708035863e-01       4.604685893999e+02 
       4.467893782977e-01       4.287774072740e+02 
       4.629654199664e-01       3.987732461020e+02 
       4.799783501994e-01       3.692417821255e+02 
       4.979227319373e-01       3.412401053648e+02 
       5.169121270864e-01       3.154833838321e+02 
       5.370841404489e-01       2.908355771836e+02 
       5.586070464571e-01       2.671054177261e+02 
       5.816885094930e-01       2.448097283696e+02 
       6.065870144995e-01       2.235678518777e+02 
       6.336266468475e-01       2.032099039494e+02 
       6.632156059511e-01       1.838784630825e+02 
       6.958678639263e-01       1.653548666632e+02 
       7.322247985589e-01       1.476958773729e+02 
       7.730680195114e-01       1.308340199632e+02 
       8.193049553677e-01       1.148314522441e+02 
       8.718988016039e-01       9.976290559266e+01 
       9.317218031082e-01       8.577787411160e+01 
       9.993660908989e-01       7.305488226646e+01 
       1.075037110174e+00       6.173609351766e+01 
       1.158653485707e+00       5.187907972434e+01 
       1.250099157308e+00       4.344034887080e+01 
       1.349432401273e+00       3.628949409726e+01 
       1.456947457397e+00       3.026805402215e+01 
       1.573135111331e+00       2.521456337720e+01 
       1.698621895592e+00       2.098202359045e+01 
       1.834127512934e+00       1.744241175371e+01 
       1.980444934528e+00       1.448568184188e+01 
       2.138435191726e+00       1.201894168183e+01 
       2.309029199186e+00       9.963177216398e+00 
       2.493232377687e+00       8.251818756320e+00 
       2.692130395285e+00       6.828622702059e+00 
       2.906895534573e+00       5.646254578495e+00 
       3.138793597714e+00       4.664892260545e+00 
       3.389191366484e+00       3.851104606656e+00 
       3.659564657905e+00       3.176940968529e+00 
       3.951507022538e+00       2.618870833540e+00 
       4.266739136701e+00       2.157360654777e+00 
       4.607118943941e+00       1.775937142108e+00 
       4.974652605557e+00       1.460991988490e+00 
       5.371506324689e+00       1.201140426788e+00 
       5.800019113685e+00       9.868785310191e-01 
       6.262716579983e+00       8.103517556691e-01 
       6.762325811764e+00       6.650137651335e-01 
       7.301791451110e+00       5.454257381561e-01 
       7.884293049406e+00       4.470990311939e-01 
       8.513263807261e+00       3.662959541070e-01 
       9.192410809424e+00       2.999418338889e-01 
       9.925736873929e+00       2.454817555357e-01 
       1.071756414427e+01       2.008073554506e-01 
       1.157255956364e+01       1.641851200989e-01 
       1.249576238137e+01       1.341769542425e-01 
       1.349261385375e+01       1.096019085949e-01 
       1.456898931416e+01       8.948891792265e-02 
       1.573123280165e+01       7.303369726003e-02 
       1.698619445202e+01       5.957819962974e-02 
       1.834127087176e+01       4.858106796456e-02 
       1.980444873285e+01       3.959697861140e-02 
       2.138435184532e+01       3.226101315184e-02 
       2.309029198506e+01       2.627362677934e-02 
       2.493232377636e+01       2.138783885125e-02 
       2.692130395282e+01       1.740465591625e-02 
       2.906895534573e+01       1.415727705154e-02 
       3.138793597714e+01       1.151112925133e-02 
       3.389191366484e+01       9.355850247020e-03 
       3.659564657905e+01       7.600999813385e-03 
       3.951507022538e+01       6.172932037590e-03 
       4.266739136701e+01       5.010985942137e-03 
       4.607118943941e+01       4.066023626288e-03 
       4.974652605557e+01       3.297767260036e-03 
       5.371506324689e+01       2.673472362230e-03 
       5.800019113685e+01       2.166327038634e-03 
       6.262716579983e+01       1.754483518841e-03 
       6.762325811764e+01       1.420177155647e-03 
       7.301791451110e+01       1.148912392966e-03 
       7.884293049406e+01       9.288836704936e-04 
       8.513263807261e+01       7.504817332864e-04 
       9.192410809424e+01       6.058996050924e-04 
       9.925736873929e+01       4.887711283858e-04 
       1.071756414427e+02       3.939313189105e-04 
       1.157255956364e+02       3.171701081895e-04 
       1.249576238137e+02       2.550811931933e-04 
       1.349261385375e+02       2.048839717074e-04 
