# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680195114e-01       1.810077417330e-02 
       8.193049553677e-01       1.530053055219e-02 
       8.718988016039e-01       1.266527172112e-02 
       9.317218031082e-01       1.022833215319e-02 
       9.993660908989e-01       8.029123315829e-03 
       1.075037110174e+00       6.103089135647e-03 
       1.158653485707e+00       4.470798262486e-03 
       1.250099157308e+00       3.133318136542e-03 
       1.349432401273e+00       2.075166675187e-03 
       1.456947457397e+00       1.271562995196e-03 
       1.573135111331e+00       6.945517411195e-04 
       1.698621895592e+00       3.134212789231e-04 
       1.834127512934e+00       9.592520344776e-05 
       1.980444934528e+00       7.417044559616e-06 
       2.138435191726e+00       1.151916955849e-05 
       2.309029199186e+00       7.121781260228e-05 
       2.493232377687e+00       1.512950537787e-04 
       2.692130395285e+00       2.216089739983e-04 
       2.906895534573e+00       2.607653343111e-04 
       3.138793597714e+00       2.590144415455e-04 
       3.389191366484e+00       2.193604242508e-04 
       3.659564657905e+00       1.557943729150e-04 
       3.951507022538e+00       8.798102183624e-05 
       4.266739136701e+00       3.443917686843e-05 
       4.607118943941e+00       5.607956349120e-06 
       4.974652605557e+00       4.793843091149e-07 
       5.371506324689e+00       8.654747861109e-06 
       5.800019113685e+00       1.710828299292e-05 
       6.262716579983e+00       1.784512903100e-05 
       6.762325811764e+00       1.142255627230e-05 
       7.301791451110e+00       3.829396126188e-06 
       7.884293049406e+00       1.899174030544e-07 
       8.513263807261e+00       5.353991064396e-07 
       9.192410809424e+00       1.567366916479e-06 
       9.925736873929e+00       1.269011611835e-06 
       1.071756414427e+01       3.259613179777e-07 
       1.157255956364e+01       9.153423793022e-10 
       1.249576238137e+01       1.347877565842e-07 
       1.349261385375e+01       1.231997364165e-07 
       1.456898931416e+01       1.493534303678e-08 
       1.573123280165e+01       6.671391862735e-09 
       1.698619445202e+01       1.429609379937e-08 
       1.834127087176e+01       1.587680091997e-09 
       1.980444873285e+01       6.952283399873e-10 
       2.138435184532e+01       8.567120501906e-10 
       2.309029198506e+01       2.870290941864e-10 
       2.493232377636e+01       1.283919947155e-10 
       2.692130395282e+01       2.130913993664e-11 
       2.906895534573e+01       3.576095059314e-10 
       3.138793597714e+01       1.725850281995e-10 
       3.389191366484e+01       6.969014296185e-11 
       3.659564657905e+01       8.281527968837e-11 
       3.951507022538e+01       2.135765270555e-10 
       4.266739136701e+01       5.462938964384e-10 
       4.607118943941e+01       2.704710937237e-10 
       4.974652605557e+01       1.400415190031e-10 
       5.371506324689e+01       1.546545553918e-12 
       5.800019113685e+01       2.836400603395e-10 
       6.262716579983e+01       5.548551599943e-12 
       6.762325811764e+01       1.464023727459e-09 
       7.301791451110e+01       1.872578309715e-13 
       7.884293049406e+01       1.343177303709e-11 
       8.513263807261e+01       1.760432186599e-12 
       9.192410809424e+01       4.150151188154e-13 
       9.925736873929e+01       9.564042946758e-11 
       1.071756414427e+02       1.574178733729e-11 
       1.157255956364e+02       4.516362333377e-11 
       1.249576238137e+02       1.021366058693e-10 
       1.349261385375e+02       1.023157050506e-12 
