# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994505210e-01 
       2.841785470091e-04       1.755234921590e-01 
       3.068489367268e-04       1.890080670805e-01 
       3.313278604643e-04       2.035264002855e-01 
       3.577595943165e-04       2.191571804131e-01 
       3.862999240274e-04       2.359849438073e-01 
       4.171170631739e-04       2.541004742054e-01 
       4.503926445983e-04       2.736012080827e-01 
       4.863227909323e-04       2.945916791551e-01 
       5.251192705226e-04       3.171839525802e-01 
       5.670107455699e-04       3.414980764664e-01 
       6.122441198393e-04       3.676625413802e-01 
       6.610859938837e-04       3.958147253044e-01 
       7.138242363583e-04       4.261013285680e-01 
       7.707696806873e-04       4.586787793164e-01 
       8.322579570814e-04       4.937136002210e-01 
       8.986514707061e-04       5.313826802270e-01 
       9.703415376577e-04       5.718734973049e-01 
       1.047750691338e-03       6.153841630406e-01 
       1.131335172818e-03       6.621233240355e-01 
       1.221587619877e-03       7.123098221280e-01 
       1.319039970550e-03       7.661720585460e-01 
       1.424266598317e-03       8.239546298474e-01 
       1.537887697396e-03       8.859011174069e-01 
       1.660572938097e-03       9.522588006693e-01 
       1.793045413791e-03       1.023280099792e+00 
       1.936085902737e-03       1.099216304456e+00 
       2.090537469909e-03       1.180312990179e+00 
       2.257310435923e-03       1.266804115333e+00 
       2.437387742372e-03       1.358904852522e+00 
       2.631830745176e-03       1.456802681724e+00 
       2.841785470091e-03       1.560646888264e+00 
       3.068489367268e-03       1.670536059025e+00 
       3.313278604643e-03       1.786503846840e+00 
       3.577595943165e-03       1.908502922765e+00 
       3.862999240274e-03       2.036387718661e+00 
       4.171170631739e-03       2.169896209504e+00 
       4.503926445983e-03       2.308631852097e+00 
       4.863227909323e-03       2.452047250883e+00 
       5.251192705226e-03       2.599430568427e+00 
       5.670107455699e-03       2.749896843887e+00 
       6.122441198393e-03       2.902386381662e+00 
       6.610859938837e-03       3.055668428096e+00 
       7.138242363583e-03       3.208356170282e+00 
       7.707696806873e-03       3.358923464450e+00 
       8.322579570814e-03       3.505724916827e+00 
       8.986514707061e-03       3.647008370098e+00 
       9.703415376577e-03       3.780921940825e+00 
       1.047750691338e-02       3.905488105193e+00 
       1.131335172818e-02       4.018585442069e+00 
       1.221587619877e-02       4.117897454233e+00 
       1.319039970550e-02       4.200912280624e+00 
       1.424266598317e-02       4.264933626960e+00 
       1.537887697392e-02       4.307205531111e+00 
       1.660572938023e-02       4.325045058123e+00 
       1.793045412706e-02       4.316038407418e+00 
       1.936085890181e-02       4.278198384008e+00 
       2.090537352463e-02       4.210161102933e+00 
       2.257309535333e-02       4.111365089660e+00 
       2.437382002918e-02       3.982346112901e+00 
       2.631799944462e-02       3.825070014553e+00 
       2.841644545389e-02       3.643157614744e+00 
       3.067933355377e-02       3.442042281106e+00 
       3.311368470740e-02       3.229046042275e+00 
       3.571840443502e-02       3.013266598849e+00 
       3.847720348444e-02       2.804991863609e+00 
       4.135335538431e-02       2.614053509406e+00 
       4.429361667738e-02       2.447701391241e+00 
       4.724366439141e-02       2.308740143722e+00 
       5.016480835311e-02       2.195541625849e+00 
       5.303989620246e-02       2.103716403397e+00 
       5.586870669566e-02       2.027728516176e+00 
       5.866042680613e-02       1.962329797438e+00 
       6.142798932958e-02       1.902862009485e+00 
       6.418496440164e-02       1.845458429244e+00 
       6.694418833788e-02       1.787072614510e+00 
       6.971731106057e-02       1.725483371273e+00 
       7.251476155766e-02       1.659298502601e+00 
       7.534587671527e-02       1.587995193611e+00 
       7.821907666265e-02       1.511836089156e+00 
       8.114203772912e-02       1.431837186469e+00 
       8.412184535029e-02       1.349625689272e+00 
       8.716512279304e-02       1.267269415760e+00 
       9.027813695930e-02       1.187048940041e+00 
       9.346688431697e-02       1.111211099709e+00 
       9.673716028276e-02       1.041739596652e+00 
       1.000946150830e-01       9.801143804362e-01 
       1.035447986537e-01       9.271804770783e-01 
       1.070931966762e-01       8.830237011166e-01 
       1.107452594425e-01       8.469479053490e-01 
       1.145064249153e-01       8.174751888282e-01 
       1.183821370918e-01       7.924735061794e-01 
       1.223778605862e-01       7.693565181251e-01 
       1.264990921987e-01       7.454109031513e-01 
       1.307513701367e-01       7.182583056777e-01 
       1.351402814784e-01       6.863470629088e-01 
       1.396714684203e-01       6.493559383741e-01 
       1.443506338194e-01       6.083441168420e-01 
       1.491835465229e-01       5.655301623084e-01 
       1.541760469708e-01       5.237692211937e-01 
       1.593340535561e-01       4.858522744939e-01 
       1.646635702297e-01       4.537730623881e-01 
       1.701706958456e-01       4.282633412392e-01 
       1.758616357459e-01       4.085865050968e-01 
       1.817427160982e-01       3.927234612379e-01 
       1.878204015065e-01       3.780569481150e-01 
       1.941013164283e-01       3.617687526061e-01 
       2.005922709503e-01       3.421075073031e-01 
       2.073002914972e-01       3.192344792929e-01 
       2.142326570816e-01       2.950534383523e-01 
       2.213969417533e-01       2.720984984084e-01 
       2.288010639706e-01       2.523600504727e-01 
       2.364533437147e-01       2.366283505378e-01 
       2.443625682930e-01       2.241880457387e-01 
       2.525380679504e-01       2.130749957426e-01 
       2.609898026346e-01       2.012459933602e-01 
       2.697284615565e-01       1.877928778276e-01 
       2.787655775689e-01       1.732927286526e-01 
       2.881136588829e-01       1.593757379250e-01 
       2.977863412677e-01       1.474670997660e-01 
       3.077985646929e-01       1.376476893078e-01 
       3.181667794071e-01       1.289030648412e-01 
       3.289091877812e-01       1.200073722146e-01 
       3.400460299658e-01       1.105311315163e-01 
       3.515999236474e-01       1.011385836196e-01 
       3.635962711085e-01       9.266390226580e-02 
       3.760637506334e-01       8.530416460191e-02 
       3.890349143879e-01       7.844129593331e-02 
       4.025469216825e-01       7.156866682014e-02 
       4.166424456376e-01       6.477729671089e-02 
       4.313708035863e-01       5.849021842156e-02 
       4.467893782977e-01       5.277676551806e-02 
       4.629654199664e-01       4.737547046248e-02 
       4.799783501994e-01       4.211631013366e-02 
       4.979227319373e-01       3.715334062560e-02 
       5.169121270864e-01       3.258891210669e-02 
       5.370841404489e-01       2.827217162600e-02 
       5.586070464571e-01       2.418614029315e-02 
       5.816885094930e-01       2.040461793999e-02 
       6.065870144995e-01       1.689083309330e-02 
       6.336266468475e-01       1.363801535322e-02 
       6.632156059511e-01       1.067953494528e-02 
       6.958678639263e-01       8.014181892184e-03 
       7.322247985589e-01       5.675141896452e-03 
       7.730680195114e-01       3.690130785952e-03 
       8.193049553677e-01       2.101327675374e-03 
       8.718988016039e-01       9.477398967747e-04 
       9.317218031082e-01       2.537399297570e-04 
       9.993660908989e-01       3.245809509195e-06 
       1.075037110174e+00       1.197398550833e-04 
       1.158653485707e+00       4.682695896461e-04 
       1.250099157308e+00       8.841348654135e-04 
       1.349432401273e+00       1.215224732072e-03 
       1.456947457397e+00       1.357547289250e-03 
       1.573135111331e+00       1.276828630811e-03 
       1.698621895592e+00       1.011372564256e-03 
       1.834127512934e+00       6.544334093505e-04 
       1.980444934528e+00       3.184430814212e-04 
       2.138435191726e+00       9.133919289470e-05 
       2.309029199186e+00       3.157784004349e-06 
       2.493232377687e+00       2.020162424825e-05 
       2.692130395285e+00       7.215033010604e-05 
       2.906895534573e+00       9.740197387599e-05 
       3.138793597714e+00       7.725668028210e-05 
       3.389191366484e+00       3.535802530562e-05 
       3.659564657905e+00       5.748845877402e-06 
       3.951507022538e+00       5.200746648832e-07 
       4.266739136701e+00       6.521366798221e-06 
       4.607118943941e+00       7.887780258403e-06 
       4.974652605557e+00       3.373573616106e-06 
       5.371506324689e+00       1.824439455547e-07 
       5.800019113685e+00       3.741374712181e-07 
       6.262716579983e+00       7.542485959708e-07 
       6.762325811764e+00       2.394664796940e-07 
       7.301791451110e+00       9.527376551399e-10 
       7.884293049406e+00       7.299352637110e-08 
       8.513263807261e+00       2.999090950188e-08 
       9.192410809424e+00       3.440134220567e-10 
       9.925736873929e+00       6.939420001068e-09 
       1.071756414427e+01       6.173428321900e-10 
       1.157255956364e+01       6.637364870655e-10 
       1.249576238137e+01       2.281028611678e-10 
       1.349261385375e+01       3.939660084594e-11 
       1.456898931416e+01       1.317570128399e-11 
       1.573123280165e+01       9.933902977915e-12 
       1.698619445202e+01       1.398653011153e-12 
       1.834127087176e+01       3.453369767726e-14 
       1.980444873285e+01       4.664499183006e-13 
       2.138435184532e+01       1.564274275868e-13 
       2.309029198506e+01       4.552724970040e-14 
       2.493232377636e+01       1.382289172157e-13 
       2.692130395282e+01       8.060745212991e-14 
       2.906895534573e+01       1.969807340596e-14 
       3.138793597714e+01       3.594351735764e-14 
       3.389191366484e+01       3.853431517068e-14 
       3.659564657905e+01       3.691404091871e-15 
       3.951507022538e+01       2.590306079173e-14 
       4.266739136701e+01       2.536993927655e-15 
       4.607118943941e+01       1.151613699981e-14 
       4.974652605557e+01       7.826866038019e-16 
       5.371506324689e+01       9.571075704001e-15 
       5.800019113685e+01       1.777980187885e-17 
       6.262716579983e+01       3.222993687446e-15 
       6.762325811764e+01       3.991002154966e-15 
