# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.294947556598e-04 
       3.138793597714e+00       7.638507488094e-04 
       3.389191366484e+00       6.262896145536e-04 
       3.659564657905e+00       5.121384292178e-04 
       3.951507022538e+00       4.174586780607e-04 
       4.266739136701e+00       3.389888194483e-04 
       4.607118943941e+00       2.739909028278e-04 
       4.974652605557e+00       2.202029284968e-04 
       5.371506324689e+00       1.757385891940e-04 
       5.800019113685e+00       1.390350816875e-04 
       6.262716579983e+00       1.088089723540e-04 
       6.762325811764e+00       8.399645691549e-05 
       7.301791451110e+00       6.372980622765e-05 
       7.884293049406e+00       4.729515032184e-05 
       8.513263807261e+00       3.410696992612e-05 
       9.192410809424e+00       2.368408245157e-05 
       9.925736873929e+00       1.562660449554e-05 
       1.071756414427e+01       9.595513896095e-06 
       1.157255956364e+01       5.292798024488e-06 
       1.249576238137e+01       2.446458129826e-06 
       1.349261385375e+01       7.964353772275e-07 
       1.456898931416e+01       8.509266878017e-08 
       1.573123280165e+01       5.313467496961e-08 
       1.698619445202e+01       4.431592262210e-07 
       1.834127087176e+01       1.010732946908e-06 
       1.980444873285e+01       1.542721951223e-06 
       2.138435184532e+01       1.879587041801e-06 
       2.309029198506e+01       1.936174804127e-06 
       2.493232377636e+01       1.712556849655e-06 
       2.692130395282e+01       1.287628856923e-06 
       2.906895534573e+01       7.917607834358e-07 
       3.138793597714e+01       3.615989802081e-07 
       3.389191366484e+01       9.146900203116e-08 
       3.659564657905e+01       8.104215115016e-10 
       3.951507022538e+01       3.530562625793e-08 
       4.266739136701e+01       1.039967151581e-07 
       4.607118943941e+01       1.332278694554e-07 
       4.974652605557e+01       1.040432319368e-07 
       5.371506324689e+01       4.811560500042e-08 
       5.800019113685e+01       8.409538322348e-09 
       6.262716579983e+01       4.620991067366e-10 
       6.762325811764e+01       8.168097163910e-09 
