# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146036e+03 
       6.122441198393e-04       2.525171925158e+03 
       6.610859938837e-04       2.715890054931e+03 
       7.138242363583e-04       2.920509779261e+03 
       7.707696806873e-04       3.139945207976e+03 
       8.322579570814e-04       3.375152476925e+03 
       8.986514707061e-04       3.627128020344e+03 
       9.703415376577e-04       3.896905669357e+03 
       1.047750691338e-03       4.185552452428e+03 
       1.131335172818e-03       4.494162775339e+03 
       1.221587619877e-03       4.823851150301e+03 
       1.319039970550e-03       5.175743278343e+03 
       1.424266598317e-03       5.551020298212e+03 
       1.537887697396e-03       5.950789184826e+03 
       1.660572938097e-03       6.376124149275e+03 
       1.793045413791e-03       6.828075235593e+03 
       1.936085902737e-03       7.307627049783e+03 
       2.090537469909e-03       7.815673957437e+03 
       2.257310435923e-03       8.352992920929e+03 
       2.437387742372e-03       8.920214303753e+03 
       2.631830745176e-03       9.517787163409e+03 
       2.841785470091e-03       1.014594130257e+04 
       3.068489367268e-03       1.080465135956e+04 
       3.313278604643e-03       1.149358238852e+04 
       3.577595943165e-03       1.221204586030e+04 
       3.862999240274e-03       1.295893665455e+04 
       4.171170631739e-03       1.373267337321e+04 
       4.503926445983e-03       1.453113498412e+04 
       4.863227909323e-03       1.535157051533e+04 
       5.251192705226e-03       1.619065795134e+04 
       5.670107455699e-03       1.704433654308e+04 
       6.122441198393e-03       1.790758386830e+04 
       6.610859938837e-03       1.877462514689e+04 
       7.138242363583e-03       1.963874825359e+04 
       7.707696806873e-03       2.049216992317e+04 
       8.322579570814e-03       2.132611398317e+04 
       8.986514707061e-03       2.213057112497e+04 
       9.703415376577e-03       2.289443806733e+04 
       1.047750691338e-02       2.360547536944e+04 
       1.131335172818e-02       2.425023625676e+04 
       1.221587619877e-02       2.481420360956e+04 
       1.319039970550e-02       2.528229550251e+04 
       1.424266598317e-02       2.563808481113e+04 
       1.537887697392e-02       2.586600815531e+04 
       1.660572938023e-02       2.595021680356e+04 
       1.793045412706e-02       2.587580687434e+04 
       1.936085890181e-02       2.563218547913e+04 
       2.090537352463e-02       2.520927297043e+04 
       2.257309535333e-02       2.460433837043e+04 
       2.437382002918e-02       2.382079417495e+04 
       2.631799944462e-02       2.287040801824e+04 
       2.841644545389e-02       2.177432535745e+04 
       3.067933355377e-02       2.056540857425e+04 
       3.311368470740e-02       1.928713215971e+04 
       3.571840443502e-02       1.799382786579e+04 
       3.847720348444e-02       1.674661025479e+04 
       4.135335538431e-02       1.560435611726e+04 
       4.429361667738e-02       1.461011253108e+04 
       4.724366439141e-02       1.378026116813e+04 
       5.016480835311e-02       1.310472761955e+04 
       5.303989620246e-02       1.255676015556e+04 
       5.586870669566e-02       1.210380955804e+04 
       5.866042680613e-02       1.171421508969e+04 
       6.142798932958e-02       1.135996193002e+04 
       6.418496440164e-02       1.101795868694e+04 
       6.694418833788e-02       1.067000692098e+04 
       6.971731106057e-02       1.030283410774e+04 
       7.251476155766e-02       9.908191202488e+03 
       7.534587671527e-02       9.482851724188e+03 
       7.821907666265e-02       9.028518418485e+03 
       8.114203772912e-02       8.551233046751e+03 
       8.412184535029e-02       8.060771934122e+03 
       8.716512279304e-02       7.569491580037e+03 
       9.027813695930e-02       7.091094940289e+03 
       9.346688431697e-02       6.639010132914e+03 
       9.673716028276e-02       6.225088407391e+03 
       1.000946150830e-01       5.858218492007e+03 
       1.035447986537e-01       5.543420921494e+03 
       1.070931966762e-01       5.281193671903e+03 
       1.107452594425e-01       5.067306422925e+03 
       1.145064249153e-01       4.892986048772e+03 
       1.183821370918e-01       4.745427408152e+03 
       1.223778605862e-01       4.609114529805e+03 
       1.264990921987e-01       4.467787174673e+03 
       1.307513701367e-01       4.307206927176e+03 
       1.351402814784e-01       4.118112777054e+03 
       1.396714684203e-01       3.898575649866e+03 
       1.443506338194e-01       3.654932122765e+03 
       1.491835465229e-01       3.400542862762e+03 
       1.541760469708e-01       3.152526190939e+03 
       1.593340535561e-01       2.927580357081e+03 
       1.646635702297e-01       2.737753084292e+03 
       1.701706958456e-01       2.587365934209e+03 
       1.758616357459e-01       2.472039211256e+03 
       1.817427160982e-01       2.379644006404e+03 
       1.878204015065e-01       2.294450395387e+03 
       1.941013164283e-01       2.199455892323e+03 
       2.005922709503e-01       2.084121695271e+03 
       2.073002914972e-01       1.949401310491e+03 
       2.142326570816e-01       1.806754772256e+03 
       2.213969417533e-01       1.671494712385e+03 
       2.288010639706e-01       1.555650896704e+03 
       2.364533437147e-01       1.464043970437e+03 
       2.443625682930e-01       1.392363499479e+03 
       2.525380679504e-01       1.328710872903e+03 
       2.609898026346e-01       1.260637702391e+03 
       2.697284615565e-01       1.182568792510e+03 
       2.787655775689e-01       1.097994571442e+03 
       2.881136588829e-01       1.016894255224e+03 
       2.977863412677e-01       9.480229649515e+02 
       3.077985646929e-01       8.919098191836e+02 
       3.181667794071e-01       8.423201511647e+02 
       3.289091877812e-01       7.916386860625e+02 
       3.400460299658e-01       7.371426659108e+02 
       3.515999236474e-01       6.829735121043e+02 
       3.635962711085e-01       6.343681839335e+02 
       3.760637506334e-01       5.926055759194e+02 
       3.890349143879e-01       5.537497158627e+02 
       4.025469216825e-01       5.145333574665e+02 
       4.166424456376e-01       4.755148094711e+02 
       4.313708035863e-01       4.394425597506e+02 
       4.467893782977e-01       4.067712648956e+02 
       4.629654199664e-01       3.757518669456e+02 
       4.799783501994e-01       3.451970536693e+02 
       4.979227319373e-01       3.161353214173e+02 
       5.169121270864e-01       2.892547178078e+02 
       5.370841404489e-01       2.634499151471e+02 
       5.586070464571e-01       2.385347006066e+02 
       5.816885094930e-01       2.149975867040e+02 
       6.065870144995e-01       1.924760415194e+02 
       6.336266468475e-01       1.708058400734e+02 
       6.632156059511e-01       1.501197262842e+02 
       6.958678639263e-01       1.302222811914e+02 
       7.322247985589e-01       1.111810327457e+02 
       7.730680195114e-01       9.296990714331e+01 
       8.193049553677e-01       7.570375559691e+01 
       8.718988016039e-01       5.955019585470e+01 
       9.317218031082e-01       4.480059536072e+01 
       9.993660908989e-01       3.179970847026e+01 
       1.075037110174e+00       2.088624206287e+01 
       1.158653485707e+00       1.229066489354e+01 
       1.250099157308e+00       6.080649681014e+00 
       1.349432401273e+00       2.157959233810e+00 
       1.456947457397e+00       2.849436498123e-01 
       1.573135111331e+00       1.012165466267e-01 
       1.698621895592e+00       1.129441056289e+00 
       1.834127512934e+00       2.800153361695e+00 
       1.980444934528e+00       4.504754445717e+00 
       2.138435191726e+00       5.685584919115e+00 
       2.309029199186e+00       5.958964151645e+00 
       2.493232377687e+00       5.224981866710e+00 
       2.692130395285e+00       3.733712868276e+00 
       2.906895534573e+00       2.001170258380e+00 
       3.138793597714e+00       6.321111025915e-01 
       3.389191366484e+00       2.345100261656e-02 
       3.659564657905e+00       1.676515025799e-01 
       3.951507022538e+00       6.434518732371e-01 
       4.266739136701e+00       9.162100629420e-01 
       4.607118943941e+00       7.329452808440e-01 
       4.974652605557e+00       3.007656179228e-01 
       5.371506324689e+00       2.093889504198e-02 
       5.800019113685e+00       4.495433424948e-02 
       6.262716579983e+00       1.585288397285e-01 
       6.762325811764e+00       1.311628786275e-01 
       7.301791451110e+00       2.556407471759e-02 
       7.884293049406e+00       4.676381791574e-03 
       8.513263807261e+00       3.132086252425e-02 
       9.192410809424e+00       1.647134580977e-02 
       9.925736873929e+00       5.196097923084e-06 
       1.071756414427e+01       5.538057963196e-03 
       1.157255956364e+01       2.393061308778e-03 
       1.249576238137e+01       4.064877204322e-05 
       1.349261385375e+01       1.390627450206e-03 
       1.456898931416e+01       2.351541431398e-07 
       1.573123280165e+01       3.287009771808e-04 
       1.698619445202e+01       7.006716626049e-06 
       1.834127087176e+01       5.501010547666e-05 
       1.980444873285e+01       1.372638925171e-05 
       2.138435184532e+01       5.129044414342e-05 
       2.309029198506e+01       1.050511167497e-04 
       2.493232377636e+01       4.478385653101e-05 
       2.692130395282e+01       2.944731831241e-04 
       2.906895534573e+01       1.379074634008e-04 
       3.138793597714e+01       2.167680991565e-04 
       3.389191366484e+01       9.495586744911e-05 
       3.659564657905e+01       4.401890915047e-04 
       3.951507022538e+01       1.968618529788e-04 
       4.266739136701e+01       1.287389744259e-03 
       4.607118943941e+01       7.657177745225e-05 
       4.974652605557e+01       8.240583907325e-06 
       5.371506324689e+01       1.473564148850e-05 
       5.800019113685e+01       1.447440906841e-05 
       6.262716579983e+01       9.229896563572e-06 
       6.762325811764e+01       8.259796530906e-07 
       7.301791451110e+01       4.433167479227e-08 
       7.884293049406e+01       7.671526590654e-07 
       8.513263807261e+01       1.211372160601e-06 
       9.192410809424e+01       1.310506835816e-05 
       9.925736873929e+01       7.551549854566e-06 
       1.071756414427e+02       1.819002367573e-07 
       1.157255956364e+02       2.219888418874e-08 
       1.249576238137e+02       9.817667911923e-07 
       1.349261385375e+02       7.127350096095e-07 
