# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020447e+03 
       9.703415376577e-04       3.896905669485e+03 
       1.047750691338e-03       4.185552452589e+03 
       1.131335172818e-03       4.494162775541e+03 
       1.221587619877e-03       4.823851150556e+03 
       1.319039970550e-03       5.175743278663e+03 
       1.424266598317e-03       5.551020298622e+03 
       1.537887697396e-03       5.950789185357e+03 
       1.660572938097e-03       6.376124149961e+03 
       1.793045413791e-03       6.828075236476e+03 
       1.936085902737e-03       7.307627050916e+03 
       2.090537469909e-03       7.815673958888e+03 
       2.257310435923e-03       8.352992922783e+03 
       2.437387742372e-03       8.920214306119e+03 
       2.631830745176e-03       9.517787166418e+03 
       2.841785470091e-03       1.014594130639e+04 
       3.068489367268e-03       1.080465136441e+04 
       3.313278604643e-03       1.149358239466e+04 
       3.577595943165e-03       1.221204586807e+04 
       3.862999240274e-03       1.295893666438e+04 
       4.171170631739e-03       1.373267338560e+04 
       4.503926445983e-03       1.453113499979e+04 
       4.863227909323e-03       1.535157106930e+04 
       5.251192705226e-03       1.619066104346e+04 
       5.670107455699e-03       1.704433878850e+04 
       6.122441198393e-03       1.790758155144e+04 
       6.610859938837e-03       1.877462012128e+04 
       7.138242363583e-03       1.963874743021e+04 
       7.707696806873e-03       2.049217378857e+04 
       8.322579570814e-03       2.132612148147e+04 
       8.986514707061e-03       2.213056466706e+04 
       9.703415376577e-03       2.289447538794e+04 
       1.047750691338e-02       2.360549435764e+04 
       1.131335172818e-02       2.425021956845e+04 
       1.221587619877e-02       2.481424479054e+04 
       1.319039970550e-02       2.528221118907e+04 
       1.424266598317e-02       2.563815120362e+04 
       1.537887697392e-02       2.586609583426e+04 
       1.660572938023e-02       2.595034573115e+04 
       1.793045412706e-02       2.587645682475e+04 
       1.936085890181e-02       2.563218486694e+04 
       2.090537352463e-02       2.520932724172e+04 
       2.257309535333e-02       2.460443180895e+04 
       2.437382002918e-02       2.382086913261e+04 
       2.631799944462e-02       2.287035942257e+04 
       2.841644545389e-02       2.177442652050e+04 
       3.067933355377e-02       2.056560418077e+04 
       3.311368470740e-02       1.928723118114e+04 
       3.571840443502e-02       1.799391024804e+04 
       3.847720348444e-02       1.674674534515e+04 
       4.135335538431e-02       1.560459361701e+04 
       4.429361667738e-02       1.461030617017e+04 
       4.724366439141e-02       1.378045715508e+04 
       5.016480835311e-02       1.310497654689e+04 
       5.303989620246e-02       1.255716063297e+04 
       5.586870669566e-02       1.210423466941e+04 
       5.866042680613e-02       1.171468385988e+04 
       6.142798932958e-02       1.136016149101e+04 
       6.418496440164e-02       1.101861264056e+04 
       6.694418833788e-02       1.067066984412e+04 
       6.971731106057e-02       1.030364054331e+04 
       7.251476155766e-02       9.909069563718e+03 
       7.534587671527e-02       9.483630376340e+03 
       7.821907666265e-02       9.029316610488e+03 
       8.114203772912e-02       8.552142457348e+03 
       8.412184535029e-02       8.061947724903e+03 
       8.716512279304e-02       7.570761021772e+03 
       9.027813695930e-02       7.092481259151e+03 
       9.346688431697e-02       6.640526034516e+03 
       9.673716028276e-02       6.226716143800e+03 
       1.000946150830e-01       5.859940759566e+03 
       1.035447986537e-01       5.545251334522e+03 
       1.070931966762e-01       5.283153226024e+03 
       1.107452594425e-01       5.069454571047e+03 
       1.145064249153e-01       4.895272267610e+03 
       1.183821370918e-01       4.747841730619e+03 
       1.223778605862e-01       4.611728203472e+03 
       1.264990921987e-01       4.470618846588e+03 
       1.307513701367e-01       4.310281095425e+03 
       1.351402814784e-01       4.121396311476e+03 
       1.396714684203e-01       3.902055123985e+03 
       1.443506338194e-01       3.658652150475e+03 
       1.491835465229e-01       3.404468056207e+03 
       1.541760469708e-01       3.156639722075e+03 
       1.593340535561e-01       2.931931229760e+03 
       1.646635702297e-01       2.742354287677e+03 
       1.701706958456e-01       2.592231542414e+03 
       1.758616357459e-01       2.477212880188e+03 
       1.817427160982e-01       2.385160734220e+03 
       1.878204015065e-01       2.300343271951e+03 
       1.941013164283e-01       2.205772524008e+03 
       2.005922709503e-01       2.090840804045e+03 
       2.073002914972e-01       1.956460024791e+03 
       2.142326570816e-01       1.814171253860e+03 
       2.213969417533e-01       1.679272615100e+03 
       2.288010639706e-01       1.563844048371e+03 
       2.364533437147e-01       1.472667327765e+03 
       2.443625682930e-01       1.401509989273e+03 
       2.525380679504e-01       1.338416861873e+03 
       2.609898026346e-01       1.270896985691e+03 
       2.697284615565e-01       1.193355899814e+03 
       2.787655775689e-01       1.109328032764e+03 
       2.881136588829e-01       1.028759364389e+03 
       2.977863412677e-01       9.604718216199e+02 
       3.077985646929e-01       9.050120411804e+02 
       3.181667794071e-01       8.561312913293e+02 
       3.289091877812e-01       8.061760160370e+02 
       3.400460299658e-01       7.523773888710e+02 
       3.515999236474e-01       6.989103659249e+02 
       3.635962711085e-01       6.510545406357e+02 
       3.760637506334e-01       6.101129838452e+02 
       3.890349143879e-01       5.721228617750e+02 
       4.025469216825e-01       5.337713916011e+02 
       4.166424456376e-01       4.956186316434e+02 
       4.313708035863e-01       4.604595341435e+02 
       4.467893782977e-01       4.287649066294e+02 
       4.629654199664e-01       3.987640433920e+02 
       4.799783501994e-01       3.692305287867e+02 
       4.979227319373e-01       3.412313610197e+02 
       5.169121270864e-01       3.154727349160e+02 
       5.370841404489e-01       2.908252396377e+02 
       5.586070464571e-01       2.670956262038e+02 
       5.816885094930e-01       2.447999647244e+02 
       6.065870144995e-01       2.235604018758e+02 
       6.336266468475e-01       2.032027517228e+02 
       6.632156059511e-01       1.838713405674e+02 
       6.958678639263e-01       1.653477708466e+02 
       7.322247985589e-01       1.476888386180e+02 
       7.730680195114e-01       1.308275136765e+02 
       8.193049553677e-01       1.148250016058e+02 
       8.718988016039e-01       9.975648406398e+01 
       9.317218031082e-01       8.577092795096e+01 
       9.993660908989e-01       7.304795711694e+01 
       1.075037110174e+00       6.172917718380e+01 
       1.158653485707e+00       5.187217366570e+01 
       1.250099157308e+00       4.343347479126e+01 
       1.349432401273e+00       3.628264426531e+01 
       1.456947457397e+00       3.026141768573e+01 
       1.573135111331e+00       2.520797952777e+01 
       1.698621895592e+00       2.097529953305e+01 
       1.834127512934e+00       1.743578701272e+01 
       1.980444934528e+00       1.447907836468e+01 
       2.138435191726e+00       1.201235762122e+01 
       2.309029199186e+00       9.956690010580e+00 
       2.493232377687e+00       8.245394763237e+00 
       2.692130395285e+00       6.822194598000e+00 
       2.906895534573e+00       5.639943782258e+00 
       3.138793597714e+00       4.658605850100e+00 
       3.389191366484e+00       3.844942255567e+00 
       3.659564657905e+00       3.170847916874e+00 
       3.951507022538e+00       2.612860669512e+00 
       4.266739136701e+00       2.151408222653e+00 
       4.607118943941e+00       1.770058039322e+00 
       4.974652605557e+00       1.455221538057e+00 
       5.371506324689e+00       1.195451490239e+00 
       5.800019113685e+00       9.812956166520e-01 
       6.262716579983e+00       8.048623956053e-01 
       6.762325811764e+00       6.596187253744e-01 
       7.301791451110e+00       5.401451510945e-01 
       7.884293049406e+00       4.419173701308e-01 
       8.513263807261e+00       3.612237255685e-01 
       9.192410809424e+00       2.949727189650e-01 
       9.925736873929e+00       2.406206585221e-01 
       1.071756414427e+01       1.960554621849e-01 
       1.157255956364e+01       1.595414316852e-01 
       1.249576238137e+01       1.296415963614e-01 
       1.349261385375e+01       1.051785493902e-01 
       1.456898931416e+01       8.517472266177e-02 
       1.573123280165e+01       6.883042871113e-02 
       1.698619445202e+01       5.548929185863e-02 
       1.834127087176e+01       4.460270412053e-02 
       1.980444873285e+01       3.573387315875e-02 
       2.138435184532e+01       2.852496066861e-02 
       2.309029198506e+01       2.265098797247e-02 
       2.493232377636e+01       1.787044809816e-02 
       2.692130395282e+01       1.400878167455e-02 
       2.906895534573e+01       1.087740014415e-02 
       3.138793597714e+01       8.405664197527e-03 
       3.389191366484e+01       6.374217208873e-03 
       3.659564657905e+01       4.766046415128e-03 
       3.951507022538e+01       3.499853967218e-03 
       4.266739136701e+01       2.517181859375e-03 
       4.607118943941e+01       1.734077347384e-03 
       4.974652605557e+01       1.160620472389e-03 
       5.371506324689e+01       7.414222730025e-04 
       5.800019113685e+01       4.424320670011e-04 
       6.262716579983e+01       2.344510276516e-04 
       6.762325811764e+01       1.061141727939e-04 
       7.301791451110e+01       4.282935097840e-05 
       7.884293049406e+01       1.010365710020e-05 
       8.513263807261e+01       7.852304174945e-07 
       9.192410809424e+01       2.295442761711e-07 
       9.925736873929e+01       9.957550701953e-07 
       1.071756414427e+02       3.757164776462e-06 
       1.157255956364e+02       6.039156432600e-07 
       1.249576238137e+02       8.164520859831e-07 
       1.349261385375e+02       1.526869195860e-06 
