# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325018347477e+00 
       1.793045412706e-02       4.316003590216e+00 
       1.936085890181e-02       4.278156314511e+00 
       2.090537352463e-02       4.210111886854e+00 
       2.257309535333e-02       4.111301515843e+00 
       2.437382002918e-02       3.982273702792e+00 
       2.631799944462e-02       3.824985379528e+00 
       2.841644545389e-02       3.643060361968e+00 
       3.067933355377e-02       3.441921677134e+00 
       3.311368470740e-02       3.228904824823e+00 
       3.571840443502e-02       3.013107356009e+00 
       3.847720348444e-02       2.804808735750e+00 
       4.135335538431e-02       2.613856974833e+00 
       4.429361667738e-02       2.447491798720e+00 
       4.724366439141e-02       2.308513564236e+00 
       5.016480835311e-02       2.195310301504e+00 
       5.303989620246e-02       2.103481484453e+00 
       5.586870669566e-02       2.027495023118e+00 
       5.866042680613e-02       1.962111838055e+00 
       6.142798932958e-02       1.902663402731e+00 
       6.418496440164e-02       1.845295868876e+00 
       6.694418833788e-02       1.786952523813e+00 
       6.971731106057e-02       1.725413423903e+00 
       7.251476155766e-02       1.659299561554e+00 
       7.534587671527e-02       1.588068552865e+00 
       7.821907666265e-02       1.511991563605e+00 
       8.114203772912e-02       1.432085351350e+00 
       8.412184535029e-02       1.349974608279e+00 
       8.716512279304e-02       1.267721631141e+00 
       9.027813695930e-02       1.187608057889e+00 
       9.346688431697e-02       1.111881489337e+00 
       9.673716028276e-02       1.042515934211e+00 
       1.000946150830e-01       9.810073043686e-01 
       1.035447986537e-01       9.281911126263e-01 
       1.070931966762e-01       8.841594277111e-01 
       1.107452594425e-01       8.482133139472e-01 
       1.145064249153e-01       8.188835085772e-01 
       1.183821370918e-01       7.940397993330e-01 
       1.223778605862e-01       7.710969071578e-01 
       1.264990921987e-01       7.473442441514e-01 
       1.307513701367e-01       7.204007142767e-01 
       1.351402814784e-01       6.887138041753e-01 
       1.396714684203e-01       6.519597542479e-01 
       1.443506338194e-01       6.111893499588e-01 
       1.491835465229e-01       5.686215215391e-01 
       1.541760469708e-01       5.271098639142e-01 
       1.593340535561e-01       4.894435901250e-01 
       1.646635702297e-01       4.576298555138e-01 
       1.701706958456e-01       4.324027744545e-01 
       1.758616357459e-01       4.130364027080e-01 
       1.817427160982e-01       3.975121404883e-01 
       1.878204015065e-01       3.832068796769e-01 
       1.941013164283e-01       3.672924982838e-01 
       2.005922709503e-01       3.480058707934e-01 
       2.073002914972e-01       3.254966272667e-01 
       2.142326570816e-01       3.016711713147e-01 
       2.213969417533e-01       2.790729918208e-01 
       2.288010639706e-01       2.597123866942e-01 
       2.364533437147e-01       2.443973148360e-01 
       2.443625682930e-01       2.324163209778e-01 
       2.525380679504e-01       2.217879455071e-01 
       2.609898026346e-01       2.104410939385e-01 
       2.697284615565e-01       1.974427730195e-01 
       2.787655775689e-01       1.833682484121e-01 
       2.881136588829e-01       1.698745445941e-01 
       2.977863412677e-01       1.584224869132e-01 
       3.077985646929e-01       1.491051610256e-01 
       3.181667794071e-01       1.408878242571e-01 
       3.289091877812e-01       1.325026573901e-01 
       3.400460299658e-01       1.234911890937e-01 
       3.515999236474e-01       1.145401512580e-01 
       3.635962711085e-01       1.065222142412e-01 
       3.760637506334e-01       9.965443076271e-02 
       3.890349143879e-01       9.328232452212e-02 
       4.025469216825e-01       8.685983085941e-02 
       4.166424456376e-01       8.047752014068e-02 
       4.313708035863e-01       7.459372821907e-02 
       4.467893782977e-01       6.928825521611e-02 
       4.629654199664e-01       6.426792516507e-02 
       4.799783501994e-01       5.933320548226e-02 
       4.979227319373e-01       5.465640439190e-02 
       5.169121270864e-01       5.035426118943e-02 
       5.370841404489e-01       4.624126770102e-02 
       5.586070464571e-01       4.228609590989e-02 
       5.816885094930e-01       3.857175758611e-02 
       6.065870144995e-01       3.503719261343e-02 
       6.336266468475e-01       3.165427294732e-02 
       6.632156059511e-01       2.844610069147e-02 
       6.958678639263e-01       2.537745280825e-02 
       7.322247985589e-01       2.245794168423e-02 
       7.730680195114e-01       1.967740336310e-02 
       8.193049553677e-01       1.704664506180e-02 
       8.718988016039e-01       1.457907500352e-02 
       9.317218031082e-01       1.230022075788e-02 
       9.993660908989e-01       1.023966379393e-02 
       1.075037110174e+00       8.420834430712e-03 
       1.158653485707e+00       6.852284430295e-03 
       1.250099157308e+00       5.525436336840e-03 
       1.349432401273e+00       4.417702272356e-03 
       1.456947457397e+00       3.501706845509e-03 
       1.573135111331e+00       2.749780787559e-03 
       1.698621895592e+00       2.136703674340e-03 
       1.834127512934e+00       1.640537614680e-03 
       1.980444934528e+00       1.242254831976e-03 
       2.138435191726e+00       9.256085699535e-04 
       2.309029199186e+00       6.767616251296e-04 
       2.493232377687e+00       4.838621061198e-04 
       2.692130395285e+00       3.367661026029e-04 
       2.906895534573e+00       2.268355155609e-04 
       3.138793597714e+00       1.466702307997e-04 
       3.389191366484e+00       8.999529636670e-05 
       3.659564657905e+00       5.149197468550e-05 
       3.951507022538e+00       2.668359744219e-05 
       4.266739136701e+00       1.186239868822e-05 
       4.607118943941e+00       3.993908399438e-06 
       4.974652605557e+00       6.641305202139e-07 
       5.371506324689e+00       1.485490301853e-08 
       5.800019113685e+00       6.869557238275e-07 
       6.262716579983e+00       1.756805937678e-06 
       6.762325811764e+00       2.667112129304e-06 
       7.301791451110e+00       3.153264095432e-06 
       7.884293049406e+00       3.167404382103e-06 
       8.513263807261e+00       2.797521434272e-06 
       9.192410809424e+00       2.199226467750e-06 
       9.925736873929e+00       1.536391251325e-06 
       1.071756414427e+01       9.411156001159e-07 
       1.157255956364e+01       4.887972914303e-07 
       1.249576238137e+01       2.004633451714e-07 
       1.349261385375e+01       5.391522326566e-08 
       1.456898931416e+01       3.967458928995e-09 
       1.573123280165e+01       3.073797856804e-09 
       1.698619445202e+01       1.551858338500e-08 
       1.834127087176e+01       2.272493633734e-08 
       1.980444873285e+01       2.073423236092e-08 
       2.138435184532e+01       1.348700615684e-08 
       2.309029198506e+01       6.220271322840e-09 
       2.493232377636e+01       1.769750022600e-09 
       2.692130395282e+01       1.587800351944e-10 
       2.906895534573e+01       4.033241427253e-11 
       3.138793597714e+01       2.183852645434e-10 
       3.389191366484e+01       2.290716618887e-10 
       3.659564657905e+01       1.196067537779e-10 
       3.951507022538e+01       3.056203890569e-11 
       4.266739136701e+01       1.480990624999e-12 
       4.607118943941e+01       1.123900892775e-12 
       4.974652605557e+01       2.361655688257e-12 
       5.371506324689e+01       1.007043173363e-12 
       5.800019113685e+01       6.640768048422e-14 
       6.262716579983e+01       4.439028801120e-14 
       6.762325811764e+01       1.102145823796e-13 
       7.301791451110e+01       6.074201112114e-14 
       7.884293049406e+01       1.774721052639e-14 
       8.513263807261e+01       5.302365751952e-15 
       9.192410809424e+01       3.688738913908e-15 
       9.925736873929e+01       4.536777494879e-15 
       1.071756414427e+02       4.247004124102e-15 
       1.157255956364e+02       2.977550403603e-15 
       1.249576238137e+02       2.064244268558e-15 
       1.349261385375e+02       1.424972686297e-15 
