# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468598411929e-04 
       3.138793597714e+00       7.822906708897e-04 
       3.389191366484e+00       6.458266844016e-04 
       3.659564657905e+00       5.327714860016e-04 
       3.951507022538e+00       4.391846153910e-04 
       4.266739136701e+00       3.617878179216e-04 
       4.607118943941e+00       2.978296490278e-04 
       4.974652605557e+00       2.450139561748e-04 
       5.371506324689e+00       2.014351679663e-04 
       5.800019113685e+00       1.655064252798e-04 
       6.262716579983e+00       1.359032290033e-04 
       6.762325811764e+00       1.115301198919e-04 
       7.301791451110e+00       9.147614988758e-05 
       7.884293049406e+00       7.498619438552e-05 
       8.513263807261e+00       6.143628403494e-05 
       9.192410809424e+00       5.030838041173e-05 
       9.925736873929e+00       4.117518031018e-05 
       1.071756414427e+01       3.368356660807e-05 
       1.157255956364e+01       2.754143634747e-05 
       1.249576238137e+01       2.250899818001e-05 
       1.349261385375e+01       1.838756349634e-05 
       1.456898931416e+01       1.501410812368e-05 
       1.573123280165e+01       1.225440032877e-05 
       1.698619445202e+01       9.997616795644e-06 
       1.834127087176e+01       8.153141092515e-06 
       1.980444873285e+01       6.646177229541e-06 
       2.138435184532e+01       5.415775449614e-06 
       2.309029198506e+01       4.411336543565e-06 
       2.493232377636e+01       3.591858866324e-06 
       2.692130395282e+01       2.923557143216e-06 
       2.906895534573e+01       2.378735507448e-06 
       3.138793597714e+01       1.934767090854e-06 
       3.389191366484e+01       1.573114296989e-06 
       3.659564657905e+01       1.278616831866e-06 
       3.951507022538e+01       1.038918698663e-06 
       4.266739136701e+01       8.438726374728e-07 
       4.607118943941e+01       6.852062944130e-07 
       4.974652605557e+01       5.562019875615e-07 
       5.371506324689e+01       4.513418967071e-07 
       5.800019113685e+01       3.661337326018e-07 
       6.262716579983e+01       2.969145573617e-07 
       6.762325811764e+01       2.407041780897e-07 
