# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       4.210098090339e+00 
       2.257309535333e-02       4.111279232453e+00 
       2.437382002918e-02       3.982239665379e+00 
       2.631799944462e-02       3.824935471458e+00 
       2.841644545389e-02       3.642982215157e+00 
       3.067933355377e-02       3.441823196946e+00 
       3.311368470740e-02       3.228775190553e+00 
       3.571840443502e-02       3.012936551902e+00 
       3.847720348444e-02       2.804582790474e+00 
       4.135335538431e-02       2.613571841282e+00 
       4.429361667738e-02       2.447145157852e+00 
       4.724366439141e-02       2.308083199208e+00 
       5.016480835311e-02       2.194787453071e+00 
       5.303989620246e-02       2.102861531318e+00 
       5.586870669566e-02       2.026765987017e+00 
       5.866042680613e-02       1.961261973079e+00 
       6.142798932958e-02       1.901680905441e+00 
       6.418496440164e-02       1.844164998197e+00 
       6.694418833788e-02       1.785659475614e+00 
       6.971731106057e-02       1.723943657723e+00 
       7.251476155766e-02       1.657638473800e+00 
       7.534587671527e-02       1.586202553539e+00 
       7.821907666265e-02       1.509910158698e+00 
       8.114203772912e-02       1.429773519279e+00 
       8.412184535029e-02       1.347424993396e+00 
       8.716512279304e-02       1.264927954957e+00 
       9.027813695930e-02       1.184562705461e+00 
       9.346688431697e-02       1.108579417218e+00 
       9.673716028276e-02       1.038951346360e+00 
       1.000946150830e-01       9.771685671951e-01 
       1.035447986537e-01       9.240661365752e-01 
       1.070931966762e-01       8.797321080199e-01 
       1.107452594425e-01       8.434620131682e-01 
       1.145064249153e-01       8.137828911764e-01 
       1.183821370918e-01       7.885676319804e-01 
       1.223778605862e-01       7.652278676139e-01 
       1.264990921987e-01       7.410567783855e-01 
       1.307513701367e-01       7.136801108377e-01 
       1.351402814784e-01       6.815520605395e-01 
       1.396714684203e-01       6.443556227676e-01 
       1.443506338194e-01       6.031472751144e-01 
       1.491835465229e-01       5.601455859514e-01 
       1.541760469708e-01       5.181985392330e-01 
       1.593340535561e-01       4.800845008589e-01 
       1.646635702297e-01       4.477904688171e-01 
       1.701706958456e-01       4.220363649055e-01 
       1.758616357459e-01       4.020884652678e-01 
       1.817427160982e-01       3.859349663983e-01 
       1.878204015065e-01       3.709746493053e-01 
       1.941013164283e-01       3.544125447560e-01 
       2.005922709503e-01       3.345149620882e-01 
       2.073002914972e-01       3.114466600162e-01 
       2.142326570816e-01       2.870979184683e-01 
       2.213969417533e-01       2.639785290127e-01 
       2.288010639706e-01       2.440549054955e-01 
       2.364533437147e-01       2.281002518709e-01 
       2.443625682930e-01       2.154052248705e-01 
       2.525380679504e-01       2.040363852880e-01 
       2.609898026346e-01       1.919907015172e-01 
       2.697284615565e-01       1.783802905028e-01 
       2.787655775689e-01       1.637764158732e-01 
       2.881136588829e-01       1.497744221434e-01 
       2.977863412677e-01       1.377573731190e-01 
       3.077985646929e-01       1.278020922971e-01 
       3.181667794071e-01       1.189241080983e-01 
       3.289091877812e-01       1.099426825400e-01 
       3.400460299658e-01       1.004463240345e-01 
       3.515999236474e-01       9.107752624199e-02 
       3.635962711085e-01       8.263008692647e-02 
       3.760637506334e-01       7.529074367885e-02 
       3.890349143879e-01       6.847278267184e-02 
       4.025469216825e-01       6.170361346543e-02 
       4.166424456376e-01       5.507053760824e-02 
       4.313708035863e-01       4.896657440602e-02 
       4.467893782977e-01       4.345495063436e-02 
       4.629654199664e-01       3.829707423382e-02 
       4.799783501994e-01       3.334034634677e-02 
       4.979227319373e-01       2.872424951509e-02 
       5.169121270864e-01       2.453987895355e-02 
       5.370841404489e-01       2.065589434382e-02 
       5.586070464571e-01       1.705867963277e-02 
       5.816885094930e-01       1.381163053006e-02 
       6.065870144995e-01       1.088530810124e-02 
       6.336266468475e-01       8.274744413159e-03 
       6.632156059511e-01       6.005591717431e-03 
       6.958678639263e-01       4.076955808003e-03 
       7.322247985589e-01       2.509834580868e-03 
       7.730680195114e-01       1.316257675784e-03 
       8.193049553677e-01       5.088032424539e-04 
       8.718988016039e-01       8.471657222013e-05 
       9.317218031082e-01       1.119030907766e-05 
       9.993660908989e-01       2.107996913379e-04 
       1.075037110174e+00       5.617293633540e-04 
       1.158653485707e+00       9.217615801889e-04 
       1.250099157308e+00       1.167821210463e-03 
       1.349432401273e+00       1.229228499103e-03 
       1.456947457397e+00       1.100312401145e-03 
       1.573135111331e+00       8.357431248292e-04 
       1.698621895592e+00       5.209030307137e-04 
       1.834127512934e+00       2.452695750055e-04 
       1.980444934528e+00       6.864517337153e-05 
       2.138435191726e+00       2.426799585240e-06 
       2.309029199186e+00       1.384858397521e-05 
       2.493232377687e+00       4.960687476656e-05 
       2.692130395285e+00       6.693878249757e-05 
       2.906895534573e+00       5.404975148058e-05 
       3.138793597714e+00       2.619553886310e-05 
       3.389191366484e+00       5.431317675846e-06 
       3.659564657905e+00       3.470178422386e-08 
       3.951507022538e+00       3.012662595175e-06 
       4.266739136701e+00       4.674782698033e-06 
       4.607118943941e+00       2.494691787437e-06 
       4.974652605557e+00       3.336963065083e-07 
       5.371506324689e+00       7.075833126282e-08 
       5.800019113685e+00       3.701614160839e-07 
       6.262716579983e+00       1.475021483786e-07 
       6.762325811764e+00       6.339233160621e-09 
       7.301791451110e+00       5.775489965144e-08 
       7.884293049406e+00       3.339259936489e-08 
       8.513263807261e+00       4.895080024581e-09 
       9.192410809424e+00       1.174177490453e-08 
       9.925736873929e+00       4.055657882862e-10 
       1.071756414427e+01       1.416467856351e-09 
       1.157255956364e+01       7.408863569935e-08 
       1.249576238137e+01       7.800569467513e-11 
       1.349261385375e+01       4.745337590612e-09 
       1.456898931416e+01       3.301283800961e-08 
       1.573123280165e+01       9.598028283552e-10 
       1.698619445202e+01       8.989082883926e-08 
       1.834127087176e+01       2.222035078626e-09 
       1.980444873285e+01       2.262158100658e-08 
       2.138435184532e+01       1.888844340626e-10 
       2.309029198506e+01       1.936942807528e-07 
       2.493232377636e+01       3.094522082643e-08 
       2.692130395282e+01       1.862228163483e-08 
       2.906895534573e+01       3.608053183150e-11 
       3.138793597714e+01       7.682652460816e-09 
       3.389191366484e+01       6.851695205853e-09 
       3.659564657905e+01       3.691846540484e-09 
       3.951507022538e+01       3.156900339008e-10 
       4.266739136701e+01       2.968395435796e-09 
       4.607118943941e+01       6.553863742376e-09 
       4.974652605557e+01       1.024957709304e-08 
       5.371506324689e+01       2.716403757523e-08 
       5.800019113685e+01       1.370384672172e-08 
       6.262716579983e+01       1.488393537440e-08 
       6.762325811764e+01       1.378185142620e-09 
       7.301791451110e+01       2.721483056522e-11 
       7.884293049406e+01       1.270730075004e-08 
       8.513263807261e+01       1.476974305891e-10 
       9.192410809424e+01       8.094568013117e-09 
       9.925736873929e+01       3.537937008564e-08 
       1.071756414427e+02       2.156130038081e-09 
       1.157255956364e+02       8.196137790861e-09 
       1.249576238137e+02       5.165652942423e-13 
       1.349261385375e+02       8.529390347578e-12 
