# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208035e+03 
       8.322579570814e-04       3.375152476999e+03 
       8.986514707061e-04       3.627128020437e+03 
       9.703415376577e-04       3.896905669472e+03 
       1.047750691338e-03       4.185552452573e+03 
       1.131335172818e-03       4.494162775521e+03 
       1.221587619877e-03       4.823851150531e+03 
       1.319039970550e-03       5.175743278631e+03 
       1.424266598317e-03       5.551020298581e+03 
       1.537887697396e-03       5.950789185304e+03 
       1.660572938097e-03       6.376124149893e+03 
       1.793045413791e-03       6.828075236388e+03 
       1.936085902737e-03       7.307627050803e+03 
       2.090537469909e-03       7.815673958744e+03 
       2.257310435923e-03       8.352992922600e+03 
       2.437387742372e-03       8.920214305883e+03 
       2.631830745176e-03       9.517787166120e+03 
       2.841785470091e-03       1.014594130601e+04 
       3.068489367268e-03       1.080465136393e+04 
       3.313278604643e-03       1.149358239405e+04 
       3.577595943165e-03       1.221204586730e+04 
       3.862999240274e-03       1.295893666341e+04 
       4.171170631739e-03       1.373267338439e+04 
       4.503926445983e-03       1.453113499827e+04 
       4.863227909323e-03       1.535157101480e+04 
       5.251192705226e-03       1.619066071667e+04 
       5.670107455699e-03       1.704433876588e+04 
       6.122441198393e-03       1.790758173230e+04 
       6.610859938837e-03       1.877462020722e+04 
       7.138242363583e-03       1.963874793129e+04 
       7.707696806873e-03       2.049217367525e+04 
       8.322579570814e-03       2.132612117764e+04 
       8.986514707061e-03       2.213057430502e+04 
       9.703415376577e-03       2.289447541718e+04 
       1.047750691338e-02       2.360549330546e+04 
       1.131335172818e-02       2.425022303224e+04 
       1.221587619877e-02       2.481424013532e+04 
       1.319039970550e-02       2.528220670613e+04 
       1.424266598317e-02       2.563814847978e+04 
       1.537887697392e-02       2.586610509855e+04 
       1.660572938023e-02       2.595038472971e+04 
       1.793045412706e-02       2.587632820501e+04 
       1.936085890181e-02       2.563218460412e+04 
       2.090537352463e-02       2.520931533624e+04 
       2.257309535333e-02       2.460441868053e+04 
       2.437382002918e-02       2.382083491940e+04 
       2.631799944462e-02       2.287037582559e+04 
       2.841644545389e-02       2.177437051671e+04 
       3.067933355377e-02       2.056548625007e+04 
       3.311368470740e-02       1.928722906331e+04 
       3.571840443502e-02       1.799394777683e+04 
       3.847720348444e-02       1.674672690697e+04 
       4.135335538431e-02       1.560458946532e+04 
       4.429361667738e-02       1.461026472799e+04 
       4.724366439141e-02       1.378047559211e+04 
       5.016480835311e-02       1.310498949459e+04 
       5.303989620246e-02       1.255716014940e+04 
       5.586870669566e-02       1.210423414065e+04 
       5.866042680613e-02       1.171468232487e+04 
       6.142798932958e-02       1.136015219659e+04 
       6.418496440164e-02       1.101861196889e+04 
       6.694418833788e-02       1.067067138979e+04 
       6.971731106057e-02       1.030364070092e+04 
       7.251476155766e-02       9.909068990822e+03 
       7.534587671527e-02       9.483621537730e+03 
       7.821907666265e-02       9.029311843356e+03 
       8.114203772912e-02       8.552137643440e+03 
       8.412184535029e-02       8.061944299417e+03 
       8.716512279304e-02       7.570758529714e+03 
       9.027813695930e-02       7.092474039827e+03 
       9.346688431697e-02       6.640526539766e+03 
       9.673716028276e-02       6.226714861180e+03 
       1.000946150830e-01       5.859938273063e+03 
       1.035447986537e-01       5.545261612166e+03 
       1.070931966762e-01       5.283151625322e+03 
       1.107452594425e-01       5.069453205089e+03 
       1.145064249153e-01       4.895270831341e+03 
       1.183821370918e-01       4.747839986606e+03 
       1.223778605862e-01       4.611726353191e+03 
       1.264990921987e-01       4.470617177433e+03 
       1.307513701367e-01       4.310279219031e+03 
       1.351402814784e-01       4.121394725700e+03 
       1.396714684203e-01       3.902053253940e+03 
       1.443506338194e-01       3.658650056046e+03 
       1.491835465229e-01       3.404465887063e+03 
       1.541760469708e-01       3.156637517936e+03 
       1.593340535561e-01       2.931929021502e+03 
       1.646635702297e-01       2.742352060857e+03 
       1.701706958456e-01       2.592229311803e+03 
       1.758616357459e-01       2.477210506882e+03 
       1.817427160982e-01       2.385158260519e+03 
       1.878204015065e-01       2.300340689254e+03 
       1.941013164283e-01       2.205769814643e+03 
       2.005922709503e-01       2.090837981439e+03 
       2.073002914972e-01       1.956457148996e+03 
       2.142326570816e-01       1.814168263089e+03 
       2.213969417533e-01       1.679269510258e+03 
       2.288010639706e-01       1.563840943813e+03 
       2.364533437147e-01       1.472663948380e+03 
       2.443625682930e-01       1.401506630937e+03 
       2.525380679504e-01       1.338413236134e+03 
       2.609898026346e-01       1.270892623696e+03 
       2.697284615565e-01       1.193352269362e+03 
       2.787655775689e-01       1.109324162576e+03 
       2.881136588829e-01       1.028755047994e+03 
       2.977863412677e-01       9.604675766131e+02 
       3.077985646929e-01       9.050067032493e+02 
       3.181667794071e-01       8.561280173442e+02 
       3.289091877812e-01       8.061723725077e+02 
       3.400460299658e-01       7.523717315955e+02 
       3.515999236474e-01       6.989054087307e+02 
       3.635962711085e-01       6.510489878152e+02 
       3.760637506334e-01       6.101085170511e+02 
       3.890349143879e-01       5.721172792974e+02 
       4.025469216825e-01       5.337657613754e+02 
       4.166424456376e-01       4.956125924896e+02 
       4.313708035863e-01       4.604528296712e+02 
       4.467893782977e-01       4.287583348343e+02 
       4.629654199664e-01       3.987573143305e+02 
       4.799783501994e-01       3.692234699745e+02 
       4.979227319373e-01       3.412241598952e+02 
       5.169121270864e-01       3.154656283363e+02 
       5.370841404489e-01       2.908174995002e+02 
       5.586070464571e-01       2.670888802110e+02 
       5.816885094930e-01       2.447916783660e+02 
       6.065870144995e-01       2.235517907460e+02 
       6.336266468475e-01       2.031943551539e+02 
       6.632156059511e-01       1.838624520106e+02 
       6.958678639263e-01       1.653378548396e+02 
       7.322247985589e-01       1.476784605686e+02 
       7.730680195114e-01       1.308167394814e+02 
       8.193049553677e-01       1.148135889454e+02 
       8.718988016039e-01       9.974391555595e+01 
       9.317218031082e-01       8.575838066100e+01 
       9.993660908989e-01       7.303488398223e+01 
       1.075037110174e+00       6.171494244140e+01 
       1.158653485707e+00       5.185705140358e+01 
       1.250099157308e+00       4.341743007461e+01 
       1.349432401273e+00       3.626525277089e+01 
       1.456947457397e+00       3.024276655261e+01 
       1.573135111331e+00       2.518786539855e+01 
       1.698621895592e+00       2.095419950708e+01 
       1.834127512934e+00       1.741317513775e+01 
       1.980444934528e+00       1.445497998459e+01 
       2.138435191726e+00       1.198673289394e+01 
       2.309029199186e+00       9.929274025397e+00 
       2.493232377687e+00       8.216260005137e+00 
       2.692130395285e+00       6.791283571787e+00 
       2.906895534573e+00       5.607056864795e+00 
       3.138793597714e+00       4.623829951832e+00 
       3.389191366484e+00       3.808075616752e+00 
       3.659564657905e+00       3.131869129871e+00 
       3.951507022538e+00       2.571745237686e+00 
       4.266739136701e+00       2.108111816403e+00 
       4.607118943941e+00       1.724574860363e+00 
       4.974652605557e+00       1.407535888573e+00 
       5.371506324689e+00       1.145597121783e+00 
       5.800019113685e+00       9.293371555377e-01 
       6.262716579983e+00       7.509033257060e-01 
       6.762325811764e+00       6.037949954765e-01 
       7.301791451110e+00       4.826352573579e-01 
       7.884293049406e+00       3.829858644132e-01 
       8.513263807261e+00       3.011834436815e-01 
       9.192410809424e+00       2.341973544384e-01 
       9.925736873929e+00       1.795740098859e-01 
       1.071756414427e+01       1.352745673924e-01 
       1.157255956364e+01       9.963367681196e-02 
       1.249576238137e+01       7.128881319666e-02 
       1.349261385375e+01       4.910682845377e-02 
       1.456898931416e+01       3.215057449729e-02 
       1.573123280165e+01       1.960687359758e-02 
       1.698619445202e+01       1.076911821243e-02 
       1.834127087176e+01       4.992865602778e-03 
       1.980444873285e+01       1.669786950153e-03 
       2.138435184532e+01       2.142720014492e-04 
       2.309029198506e+01       5.948078053770e-05 
       2.493232377636e+01       6.691287360701e-04 
       2.692130395282e+01       1.564596478445e-03 
       2.906895534573e+01       2.358107433564e-03 
       3.138793597714e+01       2.791780909657e-03 
       3.389191366484e+01       2.762778719154e-03 
       3.659564657905e+01       2.322308368690e-03 
       3.951507022538e+01       1.639463101227e-03 
       4.266739136701e+01       9.324728693750e-04 
       4.607118943941e+01       3.856891048600e-04 
       4.974652605557e+01       8.536222047633e-05 
       5.371506324689e+01       3.909652184416e-07 
       5.800019113685e+01       2.731433511473e-05 
       6.262716579983e+01       6.266790018962e-05 
       6.762325811764e+01       5.949744186868e-05 
       7.301791451110e+01       3.072789958702e-05 
       7.884293049406e+01       7.139732824776e-06 
       8.513263807261e+01       9.175216590954e-08 
       9.192410809424e+01       7.446833863520e-07 
       9.925736873929e+01       6.826996369894e-07 
       1.071756414427e+02       3.598602364277e-08 
       1.157255956364e+02       9.898158337363e-08 
       1.249576238137e+02       9.889721233545e-08 
       1.349261385375e+02       2.749450305166e-09 
