# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067070462005e+04 
       6.971731106057e-02       1.030354478070e+04 
       7.251476155766e-02       9.908991107171e+03 
       7.534587671527e-02       9.483732504489e+03 
       7.821907666265e-02       9.029494710671e+03 
       8.114203772912e-02       8.552310215528e+03 
       8.412184535029e-02       8.061942638124e+03 
       8.716512279304e-02       7.570758847251e+03 
       9.027813695930e-02       7.092456795000e+03 
       9.346688431697e-02       6.640478663417e+03 
       9.673716028276e-02       6.226694671524e+03 
       1.000946150830e-01       5.859939220660e+03 
       1.035447986537e-01       5.545251072055e+03 
       1.070931966762e-01       5.283121016012e+03 
       1.107452594425e-01       5.069436075587e+03 
       1.145064249153e-01       4.895232023830e+03 
       1.183821370918e-01       4.747834900429e+03 
       1.223778605862e-01       4.611725180515e+03 
       1.264990921987e-01       4.470622903771e+03 
       1.307513701367e-01       4.310265005152e+03 
       1.351402814784e-01       4.121377840587e+03 
       1.396714684203e-01       3.902067908113e+03 
       1.443506338194e-01       3.658649630738e+03 
       1.491835465229e-01       3.404481400433e+03 
       1.541760469708e-01       3.156668743783e+03 
       1.593340535561e-01       2.931981222924e+03 
       1.646635702297e-01       2.742374586186e+03 
       1.701706958456e-01       2.592267253854e+03 
       1.758616357459e-01       2.477238421904e+03 
       1.817427160982e-01       2.385184198537e+03 
       1.878204015065e-01       2.300360549924e+03 
       1.941013164283e-01       2.205763225255e+03 
       2.005922709503e-01       2.090812938714e+03 
       2.073002914972e-01       1.956466114431e+03 
       2.142326570816e-01       1.814189785029e+03 
       2.213969417533e-01       1.679292880480e+03 
       2.288010639706e-01       1.563847795985e+03 
       2.364533437147e-01       1.472684114622e+03 
       2.443625682930e-01       1.401511920403e+03 
       2.525380679504e-01       1.338415744040e+03 
       2.609898026346e-01       1.270901617565e+03 
       2.697284615565e-01       1.193380782146e+03 
       2.787655775689e-01       1.109339631642e+03 
       2.881136588829e-01       1.028770014464e+03 
       2.977863412677e-01       9.604790881065e+02 
       3.077985646929e-01       9.050220568016e+02 
       3.181667794071e-01       8.561416141585e+02 
       3.289091877812e-01       8.061844596315e+02 
       3.400460299658e-01       7.523863696268e+02 
       3.515999236474e-01       6.989213747489e+02 
       3.635962711085e-01       6.510591859707e+02 
       3.760637506334e-01       6.101169437303e+02 
       3.890349143879e-01       5.721268661327e+02 
       4.025469216825e-01       5.337752398516e+02 
       4.166424456376e-01       4.956274108338e+02 
       4.313708035863e-01       4.604635467329e+02 
       4.467893782977e-01       4.287727805420e+02 
       4.629654199664e-01       3.987676197235e+02 
       4.799783501994e-01       3.692349990773e+02 
       4.979227319373e-01       3.412328584378e+02 
       5.169121270864e-01       3.154764032373e+02 
       5.370841404489e-01       2.908285960477e+02 
       5.586070464571e-01       2.670978940434e+02 
       5.816885094930e-01       2.448006700631e+02 
       6.065870144995e-01       2.235591470170e+02 
       6.336266468475e-01       2.032011623118e+02 
       6.632156059511e-01       1.838685503172e+02 
       6.958678639263e-01       1.653447466608e+02 
       7.322247985589e-01       1.476847055131e+02 
       7.730680195114e-01       1.308213906062e+02 
       8.193049553677e-01       1.148188149118e+02 
       8.718988016039e-01       9.974879559177e+01 
       9.317218031082e-01       8.576324949988e+01 
       9.993660908989e-01       7.303868244995e+01 
       1.075037110174e+00       6.171868781170e+01 
       1.158653485707e+00       5.186002579249e+01 
       1.250099157308e+00       4.341935024610e+01 
       1.349432401273e+00       3.626674399054e+01 
       1.456947457397e+00       3.024355693028e+01 
       1.573135111331e+00       2.518797330539e+01 
       1.698621895592e+00       2.095324472454e+01 
       1.834127512934e+00       1.741142676920e+01 
       1.980444934528e+00       1.445226533556e+01 
       2.138435191726e+00       1.198295721140e+01 
       2.309029199186e+00       9.924470637156e+00 
       2.493232377687e+00       8.210339435736e+00 
       2.692130395285e+00       6.784170560366e+00 
       2.906895534573e+00       5.598748308942e+00 
       3.138793597714e+00       4.614162945653e+00 
       3.389191366484e+00       3.797098660670e+00 
       3.659564657905e+00       3.119546013515e+00 
       3.951507022538e+00       2.558038002606e+00 
       4.266739136701e+00       2.092987014625e+00 
       4.607118943941e+00       1.708060587297e+00 
       4.974652605557e+00       1.389609886473e+00 
       5.371506324689e+00       1.126342553562e+00 
       5.800019113685e+00       9.088007195904e-01 
       6.262716579983e+00       7.291870746757e-01 
       6.762325811764e+00       5.810424242838e-01 
       7.301791451110e+00       4.590358539282e-01 
       7.884293049406e+00       3.587661264737e-01 
       8.513263807261e+00       2.766316158137e-01 
       9.192410809424e+00       2.096716903270e-01 
       9.925736873929e+00       1.554702426580e-01 
       1.071756414427e+01       1.120466691291e-01 
       1.157255956364e+01       7.777837576087e-02 
       1.249576238137e+01       5.131882184235e-02 
       1.349261385375e+01       3.152982751561e-02 
       1.456898931416e+01       1.741622652574e-02 
       1.573123280165e+01       8.075851687080e-03 
       1.698619445202e+01       2.650281893895e-03 
       1.834127087176e+01       2.942469111618e-04 
       1.980444873285e+01       1.611873427287e-04 
       2.138435184532e+01       1.413069033122e-03 
       2.309029198506e+01       3.255109823704e-03 
       2.493232377636e+01       4.993253994798e-03 
       2.692130395282e+01       6.107163473542e-03 
       2.906895534573e+01       6.314621986041e-03 
       3.138793597714e+01       5.609361048179e-03 
       3.389191366484e+01       4.241243052998e-03 
       3.659564657905e+01       2.629495864149e-03 
       3.951507022538e+01       1.218272337494e-03 
       4.266739136701e+01       3.194722751594e-04 
       4.607118943941e+01       4.821356683774e-06 
       4.974652605557e+01       1.054263603064e-04 
       5.371506324689e+01       3.283498870473e-04 
       5.800019113685e+01       4.304805005858e-04 
       6.262716579983e+01       3.428305825652e-04 
       6.762325811764e+01       1.629422825032e-04 
