# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380679504e-01       2.244169137818e-01 
       2.609898026346e-01       2.130922056812e-01 
       2.697284615565e-01       2.000989898393e-01 
       2.787655775689e-01       1.860161703164e-01 
       2.881136588829e-01       1.725133789439e-01 
       2.977863412677e-01       1.610621744113e-01 
       3.077985646929e-01       1.517568398001e-01 
       3.181667794071e-01       1.435553982576e-01 
       3.289091877812e-01       1.351777523459e-01 
       3.400460299658e-01       1.261600058321e-01 
       3.515999236474e-01       1.171978071490e-01 
       3.635962711085e-01       1.091726930100e-01 
       3.760637506334e-01       1.023051086893e-01 
       3.890349143879e-01       9.593324272435e-02 
       4.025469216825e-01       8.950320314157e-02 
       4.166424456376e-01       8.310720548835e-02 
       4.313708035863e-01       7.721091818741e-02 
       4.467893782977e-01       7.189597135088e-02 
       4.629654199664e-01       6.686433592293e-02 
       4.799783501994e-01       6.191275270911e-02 
       4.979227319373e-01       5.721737654510e-02 
       5.169121270864e-01       5.289798208682e-02 
       5.370841404489e-01       4.876483172038e-02 
       5.586070464571e-01       4.478572414285e-02 
       5.816885094930e-01       4.104684707009e-02 
       6.065870144995e-01       3.748480491019e-02 
       6.336266468475e-01       3.407105060979e-02 
       6.632156059511e-01       3.082932432845e-02 
       6.958678639263e-01       2.772310085823e-02 
       7.322247985589e-01       2.476182713837e-02 
       7.730680195114e-01       2.193424979286e-02 
       8.193049553677e-01       1.925073199242e-02 
       8.718988016039e-01       1.672384607340e-02 
       9.317218031082e-01       1.437866124821e-02 
       9.993660908989e-01       1.224510140787e-02 
       1.075037110174e+00       1.034699303148e-02 
       1.158653485707e+00       8.694034621745e-03 
       1.250099157308e+00       7.278915178548e-03 
       1.349432401273e+00       6.079766305426e-03 
       1.456947457397e+00       5.070029531646e-03 
       1.573135111331e+00       4.222595800995e-03 
       1.698621895592e+00       3.512838635069e-03 
       1.834127512934e+00       2.919283954221e-03 
       1.980444934528e+00       2.423493234789e-03 
       2.138435191726e+00       2.009859041091e-03 
       2.309029199186e+00       1.665155761973e-03 
       2.493232377687e+00       1.378210606196e-03 
       2.692130395285e+00       1.139592881714e-03 
       2.906895534573e+00       9.413659864249e-04 
       3.138793597714e+00       7.768611848021e-04 
       3.389191366484e+00       6.404542743832e-04 
       3.659564657905e+00       5.274668320834e-04 
       3.951507022538e+00       4.339548926038e-04 
       4.266739136701e+00       3.566377278794e-04 
       4.607118943941e+00       2.927574556470e-04 
       4.974652605557e+00       2.400285700947e-04 
       5.371506324689e+00       1.965427323227e-04 
       5.800019113685e+00       1.607069012167e-04 
       6.262716579983e+00       1.312024714949e-04 
       6.762325811764e+00       1.069315795594e-04 
       7.301791451110e+00       8.698375354683e-05 
       7.884293049406e+00       7.060459042766e-05 
       8.513263807261e+00       5.716922555726e-05 
       9.192410809424e+00       4.615970308199e-05 
       9.925736873929e+00       3.714907405642e-05 
       1.071756414427e+01       2.978416974274e-05 
       1.157255956364e+01       2.377389964971e-05 
       1.249576238137e+01       1.887761294403e-05 
       1.349261385375e+01       1.489775677987e-05 
       1.456898931416e+01       1.167129096672e-05 
       1.573123280165e+01       9.064168330662e-06 
       1.698619445202e+01       6.965985730320e-06 
       1.834127087176e+01       5.286626461919e-06 
       1.980444873285e+01       3.951377844525e-06 
       2.138435184532e+01       2.898837802084e-06 
       2.309029198506e+01       2.078286598818e-06 
       2.493232377636e+01       1.447981114753e-06 
       2.692130395282e+01       9.717638486381e-07 
       2.906895534573e+01       6.241949995946e-07 
       3.138793597714e+01       3.767852504637e-07 
       3.389191366484e+01       2.090850909296e-07 
       3.659564657905e+01       1.038082854299e-07 
       3.951507022538e+01       4.165779753558e-08 
       4.266739136701e+01       1.183944310135e-08 
       4.607118943941e+01       1.081718820466e-09 
       4.974652605557e+01       4.362775667666e-10 
       5.371506324689e+01       3.085520303420e-09 
       5.800019113685e+01       4.829202972146e-09 
       6.262716579983e+01       4.738339962665e-09 
       6.762325811764e+01       3.239689928974e-09 
       7.301791451110e+01       1.356669327560e-09 
       7.884293049406e+01       2.276193033724e-10 
       8.513263807261e+01       5.427220526488e-12 
       9.192410809424e+01       1.875962322961e-10 
       9.925736873929e+01       1.558613930889e-10 
       1.071756414427e+02       3.682741174114e-11 
       1.157255956364e+02       6.954420560009e-13 
       1.249576238137e+02       2.329930394699e-11 
       1.349261385375e+02       3.798154729860e-11 
