# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701367e-01       4.287057155464e+03 
       1.351402814784e-01       4.096881042982e+03 
       1.396714684203e-01       3.876265419184e+03 
       1.443506338194e-01       3.631572862050e+03 
       1.491835465229e-01       3.376183257717e+03 
       1.541760469708e-01       3.127131739294e+03 
       1.593340535561e-01       2.901152063005e+03 
       1.646635702297e-01       2.710143404526e+03 
       1.701706958456e-01       2.558468049391e+03 
       1.758616357459e-01       2.441694754960e+03 
       1.817427160982e-01       2.347726952684e+03 
       1.878204015065e-01       2.260903740159e+03 
       1.941013164283e-01       2.164317691682e+03 
       2.005922709503e-01       2.047517007422e+03 
       2.073002914972e-01       1.911472680250e+03 
       2.142326570816e-01       1.767611273233e+03 
       2.213969417533e-01       1.631125865648e+03 
       2.288010639706e-01       1.513931940532e+03 
       2.364533437147e-01       1.420769115606e+03 
       2.443625682930e-01       1.347329287274e+03 
       2.525380679504e-01       1.281848913945e+03 
       2.609898026346e-01       1.212059546110e+03 
       2.697284615565e-01       1.132505328084e+03 
       2.787655775689e-01       1.046653348439e+03 
       2.881136588829e-01       9.643125200697e+02 
       2.977863412677e-01       8.940333861747e+02 
       3.077985646929e-01       8.363184542256e+02 
       3.181667794071e-01       7.850551748020e+02 
       3.289091877812e-01       7.328600265924e+02 
       3.400460299658e-01       6.771170692847e+02 
       3.515999236474e-01       6.218560771248e+02 
       3.635962711085e-01       5.720998931602e+02 
       3.760637506334e-01       5.290605899766e+02 
       3.890349143879e-01       4.889792374227e+02 
       4.025469216825e-01       4.487644364135e+02 
       4.166424456376e-01       4.089698544336e+02 
       4.313708035863e-01       3.721678881017e+02 
       4.467893782977e-01       3.387834395977e+02 
       4.629654199664e-01       3.071978074822e+02 
       4.799783501994e-01       2.763473923169e+02 
       4.979227319373e-01       2.471731628360e+02 
       5.169121270864e-01       2.203015939440e+02 
       5.370841404489e-01       1.947694367432e+02 
       5.586070464571e-01       1.704406877054e+02 
       5.816885094930e-01       1.477615538505e+02 
       6.065870144995e-01       1.264523390188e+02 
       6.336266468475e-01       1.064268207696e+02 
       6.632156059511e-01       8.785001543752e+01 
       6.958678639263e-01       7.064087278138e+01 
       7.322247985589e-01       5.493551016765e+01 
       7.730680195114e-01       4.082832662140e+01 
       8.193049553677e-01       2.852426824418e+01 
       8.718988016039e-01       1.824239187856e+01 
       9.317218031082e-01       1.022397426274e+01 
       9.993660908989e-01       4.608156785963e+00 
       1.075037110174e+00       1.328854056144e+00 
       1.158653485707e+00       6.338816068800e-02 
       1.250099157308e+00       2.756599115444e-01 
       1.349432401273e+00       1.333283481486e+00 
       1.456947457397e+00       2.629977367330e+00 
       1.573135111331e+00       3.675809895019e+00 
       1.698621895592e+00       4.161781314979e+00 
       1.834127512934e+00       3.990304173199e+00 
       1.980444934528e+00       3.266371890046e+00 
       2.138435191726e+00       2.244061140949e+00 
       2.309029199186e+00       1.225029828171e+00 
       2.493232377687e+00       4.630014630168e-01 
       2.692130395285e+00       7.230170443693e-02 
       2.906895534573e+00       6.434206093533e-03 
       3.138793597714e+00       1.085588078883e-01 
       3.389191366484e+00       2.083172277987e-01 
       3.659564657905e+00       2.136414967391e-01 
       3.951507022538e+00       1.359475751655e-01 
       4.266739136701e+00       4.738247893514e-02 
       4.607118943941e+00       3.495252683353e-03 
       4.974652605557e+00       3.917079516950e-03 
       5.371506324689e+00       1.456620701220e-02 
       5.800019113685e+00       1.277229307180e-02 
       6.262716579983e+00       4.014547041425e-03 
       6.762325811764e+00       4.206064081808e-05 
       7.301791451110e+00       7.042219947378e-04 
       7.884293049406e+00       1.157988212624e-03 
       8.513263807261e+00       2.847663697694e-04 
       9.192410809424e+00       1.212243534712e-05 
       9.925736873929e+00       1.069777916756e-04 
       1.071756414427e+01       6.467740777315e-05 
       1.157255956364e+01       2.869460874492e-05 
       1.249576238137e+01       5.650002500174e-06 
       1.349261385375e+01       2.948960286231e-05 
       1.456898931416e+01       5.948241759150e-06 
       1.573123280165e+01       2.654419592207e-07 
       1.698619445202e+01       1.656638537770e-04 
       1.834127087176e+01       3.279194229748e-05 
       1.980444873285e+01       1.046304378836e-06 
       2.138435184532e+01       1.087224103913e-05 
       2.309029198506e+01       8.561772220556e-08 
       2.493232377636e+01       1.987121496668e-05 
       2.692130395282e+01       2.408786662922e-10 
       2.906895534573e+01       1.189390547546e-04 
       3.138793597714e+01       4.077731572729e-05 
       3.389191366484e+01       1.647815580651e-04 
       3.659564657905e+01       3.589813754490e-04 
       3.951507022538e+01       1.067780196696e-04 
       4.266739136701e+01       1.993036009127e-08 
       4.607118943941e+01       5.842375584849e-05 
       4.974652605557e+01       3.742448517001e-04 
       5.371506324689e+01       5.214129759078e-05 
       5.800019113685e+01       4.501588811853e-04 
       6.262716579983e+01       1.147573040873e-04 
       6.762325811764e+01       7.196902281479e-05 
       7.301791451110e+01       1.247217128647e-04 
       7.884293049406e+01       3.975709313907e-05 
       8.513263807261e+01       3.907062649545e-05 
       9.192410809424e+01       6.742063324684e-04 
       9.925736873929e+01       3.651132155293e-05 
       1.071756414427e+02       4.072340619917e-05 
       1.157255956364e+02       1.010931202780e-04 
       1.249576238137e+02       1.108662047152e-04 
       1.349261385375e+02       1.512106391386e-05 
