# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304545e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136879e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980529e+04 
       1.424266598317e-02       2.563815149896e+04 
       1.537887697392e-02       2.586607641579e+04 
       1.660572938023e-02       2.595027162806e+04 
       1.793045412706e-02       2.587635626824e+04 
       1.936085890181e-02       2.563219858484e+04 
       2.090537352463e-02       2.520936191804e+04 
       2.257309535333e-02       2.460445543652e+04 
       2.437382002918e-02       2.382088954393e+04 
       2.631799944462e-02       2.287045039993e+04 
       2.841644545389e-02       2.177450839376e+04 
       3.067933355377e-02       2.056557073204e+04 
       3.311368470740e-02       1.928732109059e+04 
       3.571840443502e-02       1.799402540000e+04 
       3.847720348444e-02       1.674684452905e+04 
       4.135335538431e-02       1.560460644448e+04 
       4.429361667738e-02       1.461037855543e+04 
       4.724366439141e-02       1.378056050844e+04 
       5.016480835311e-02       1.310508918143e+04 
       5.303989620246e-02       1.255718291929e+04 
       5.586870669566e-02       1.210424712803e+04 
       5.866042680613e-02       1.171465935807e+04 
       6.142798932958e-02       1.136047199596e+04 
       6.418496440164e-02       1.101857127840e+04 
       6.694418833788e-02       1.067068977173e+04 
       6.971731106057e-02       1.030358328107e+04 
       7.251476155766e-02       9.909003255254e+03 
       7.534587671527e-02       9.483778441260e+03 
       7.821907666265e-02       9.029493021746e+03 
       8.114203772912e-02       8.552330964655e+03 
       8.412184535029e-02       8.061967377945e+03 
       8.716512279304e-02       7.570775057555e+03 
       9.027813695930e-02       7.092507819703e+03 
       9.346688431697e-02       6.640520245845e+03 
       9.673716028276e-02       6.226702428312e+03 
       1.000946150830e-01       5.859936013878e+03 
       1.035447986537e-01       5.545232863669e+03 
       1.070931966762e-01       5.283127053660e+03 
       1.107452594425e-01       5.069424610658e+03 
       1.145064249153e-01       4.895248111151e+03 
       1.183821370918e-01       4.747838595903e+03 
       1.223778605862e-01       4.611739606278e+03 
       1.264990921987e-01       4.470630751726e+03 
       1.307513701367e-01       4.310274429105e+03 
       1.351402814784e-01       4.121391659990e+03 
       1.396714684203e-01       3.902072392646e+03 
       1.443506338194e-01       3.658637533159e+03 
       1.491835465229e-01       3.404482537323e+03 
       1.541760469708e-01       3.156668329446e+03 
       1.593340535561e-01       2.931979374115e+03 
       1.646635702297e-01       2.742372512484e+03 
       1.701706958456e-01       2.592256092110e+03 
       1.758616357459e-01       2.477241270306e+03 
       1.817427160982e-01       2.385180508641e+03 
       1.878204015065e-01       2.300359701609e+03 
       1.941013164283e-01       2.205759104200e+03 
       2.005922709503e-01       2.090816049378e+03 
       2.073002914972e-01       1.956465717992e+03 
       2.142326570816e-01       1.814191566532e+03 
       2.213969417533e-01       1.679298294426e+03 
       2.288010639706e-01       1.563848096178e+03 
       2.364533437147e-01       1.472687509110e+03 
       2.443625682930e-01       1.401513577883e+03 
       2.525380679504e-01       1.338413715315e+03 
       2.609898026346e-01       1.270903071007e+03 
       2.697284615565e-01       1.193384380137e+03 
       2.787655775689e-01       1.109339037480e+03 
       2.881136588829e-01       1.028769940461e+03 
       2.977863412677e-01       9.604830772758e+02 
       3.077985646929e-01       9.050226206653e+02 
       3.181667794071e-01       8.561461917028e+02 
       3.289091877812e-01       8.061887621712e+02 
       3.400460299658e-01       7.523915427251e+02 
       3.515999236474e-01       6.989237972651e+02 
       3.635962711085e-01       6.510640765948e+02 
       3.760637506334e-01       6.101230664595e+02 
       3.890349143879e-01       5.721328905238e+02 
       4.025469216825e-01       5.337824009724e+02 
       4.166424456376e-01       4.956317770860e+02 
       4.313708035863e-01       4.604685995924e+02 
       4.467893782977e-01       4.287776884911e+02 
       4.629654199664e-01       3.987730304976e+02 
       4.799783501994e-01       3.692422088922e+02 
       4.979227319373e-01       3.412397577773e+02 
       5.169121270864e-01       3.154835916715e+02 
       5.370841404489e-01       2.908352844932e+02 
       5.586070464571e-01       2.671054043528e+02 
       5.816885094930e-01       2.448094285231e+02 
       6.065870144995e-01       2.235676300456e+02 
       6.336266468475e-01       2.032098771471e+02 
       6.632156059511e-01       1.838783943025e+02 
       6.958678639263e-01       1.653547824516e+02 
       7.322247985589e-01       1.476957710572e+02 
       7.730680195114e-01       1.308339180002e+02 
       8.193049553677e-01       1.148310992922e+02 
       8.718988016039e-01       9.976240232753e+01 
       9.317218031082e-01       8.577814558675e+01 
       9.993660908989e-01       7.305476480730e+01 
       1.075037110174e+00       6.173593306970e+01 
       1.158653485707e+00       5.187897419244e+01 
       1.250099157308e+00       4.344011851222e+01 
       1.349432401273e+00       3.628926789590e+01 
       1.456947457397e+00       3.026771318529e+01 
       1.573135111331e+00       2.521422647393e+01 
       1.698621895592e+00       2.098163948414e+01 
       1.834127512934e+00       1.744199204077e+01 
       1.980444934528e+00       1.448516739199e+01 
       2.138435191726e+00       1.201845255338e+01 
       2.309029199186e+00       9.962596079961e+00 
       2.493232377687e+00       8.251207963525e+00 
       2.692130395285e+00       6.827940590423e+00 
       2.906895534573e+00       5.645529466879e+00 
       3.138793597714e+00       4.664080932119e+00 
       3.389191366484e+00       3.850234306385e+00 
       3.659564657905e+00       3.175968175441e+00 
       3.951507022538e+00       2.617819991956e+00 
       4.266739136701e+00       2.156189010195e+00 
       4.607118943941e+00       1.774671798899e+00 
       4.974652605557e+00       1.459622466062e+00 
       5.371506324689e+00       1.199649594782e+00 
       5.800019113685e+00       9.852755699027e-01 
       6.262716579983e+00       8.086130750654e-01 
       6.762325811764e+00       6.631331262391e-01 
       7.301791451110e+00       5.434037914674e-01 
       7.884293049406e+00       4.449191930815e-01 
       8.513263807261e+00       3.639572661183e-01 
       9.192410809424e+00       2.974298192432e-01 
       9.925736873929e+00       2.427935305220e-01 
       1.071756414427e+01       1.979353304833e-01 
       1.157255956364e+01       1.611221351757e-01 
       1.249576238137e+01       1.309189709083e-01 
       1.349261385375e+01       1.061478664133e-01 
       1.456898931416e+01       8.583537989948e-02 
       1.573123280165e+01       6.918266807284e-02 
       1.698619445202e+01       5.553472468710e-02 
       1.834127087176e+01       4.435270501092e-02 
       1.980444873285e+01       3.519772888178e-02 
       2.138435184532e+01       2.770774716039e-02 
       2.309029198506e+01       2.158984088325e-02 
       2.493232377636e+01       1.660767978290e-02 
       2.692130395282e+01       1.255858139511e-02 
       2.906895534573e+01       9.298551748298e-03 
       3.138793597714e+01       6.705536632062e-03 
       3.389191366484e+01       4.660112687387e-03 
       3.659564657905e+01       3.062189792486e-03 
       3.951507022538e+01       1.886155929021e-03 
       4.266739136701e+01       1.019579620627e-03 
       4.607118943941e+01       4.748937675685e-04 
       4.974652605557e+01       1.495299933358e-04 
       5.371506324689e+01       1.464390090916e-05 
       5.800019113685e+01       1.491201199013e-05 
       6.262716579983e+01       1.023138668899e-04 
       6.762325811764e+01       2.289432766804e-04 
       7.301791451110e+01       3.452995720558e-04 
       7.884293049406e+01       4.259912526693e-04 
       8.513263807261e+01       4.413308561180e-04 
       9.192410809424e+01       3.834346767197e-04 
       9.925736873929e+01       2.927457111518e-04 
       1.071756414427e+02       1.761127228159e-04 
       1.157255956364e+02       8.154058701132e-05 
       1.249576238137e+02       1.546471629061e-05 
       1.349261385375e+02       1.506124951462e-09 
