# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791451110e+00       4.627915745841e-09 
       7.884293049406e+00       3.444233356337e-09 
       8.513263807261e+00       2.573244541290e-09 
       9.192410809424e+00       1.917832780645e-09 
       9.925736873929e+00       1.435676326337e-09 
       1.071756414427e+01       1.079443886323e-09 
       1.157255956364e+01       8.249519287428e-10 
       1.249576238137e+01       6.082376030596e-10 
       1.349261385375e+01       4.110419552186e-10 
       1.456898931416e+01       3.484150522233e-10 
       1.573123280165e+01       2.208008273321e-10 
       1.698619445202e+01       1.815916493890e-10 
       1.834127087176e+01       1.377731684127e-10 
       1.980444873285e+01       1.056763569684e-10 
       2.138435184532e+01       7.159247412778e-11 
       2.309029198506e+01       7.659743638533e-11 
       2.493232377636e+01       3.556428434945e-11 
       2.692130395282e+01       1.932045603743e-11 
       2.906895534573e+01       1.498437842455e-11 
       3.138793597714e+01       9.097427786137e-12 
       3.389191366484e+01       1.915365641644e-11 
       3.659564657905e+01       8.059032124692e-12 
       3.951507022538e+01       5.562425517776e-12 
       4.266739136701e+01       1.396947581414e-11 
       4.607118943941e+01       2.981330569241e-12 
       4.974652605557e+01       2.001698076120e-12 
       5.371506324689e+01       5.053199177581e-13 
       5.800019113685e+01       9.047626713438e-14 
       6.262716579983e+01       1.725755097694e-11 
       6.762325811764e+01       6.069382621680e-12 
       7.301791451110e+01       3.150140270180e-12 
       7.884293049406e+01       6.706319125477e-12 
       8.513263807261e+01       1.202998229759e-12 
       9.192410809424e+01       9.267407385239e-14 
       9.925736873929e+01       1.615870634376e-12 
       1.071756414427e+02       3.807376215149e-12 
       1.157255956364e+02       1.565536680767e-12 
       1.249576238137e+02       1.953897706699e-12 
       1.349261385375e+02       2.842240779605e-15 
