# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437597e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080281e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525186e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284916e-01 
       7.707696806873e-04       4.586787792356e-01 
       8.322579570814e-04       4.937136001361e-01 
       8.986514707061e-04       5.313826801406e-01 
       9.703415376577e-04       5.718734972162e-01 
       1.047750691338e-03       6.153841629507e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220424e-01 
       1.319039970550e-03       7.661720584113e-01 
       1.424266598317e-03       8.239546297733e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006412e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115848e+00 
       2.437387742372e-03       1.358904853401e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890515e+00 
       3.068489367268e-03       1.670536062491e+00 
       3.313278604643e-03       1.786503852145e+00 
       3.577595943165e-03       1.908502930773e+00 
       3.862999240274e-03       2.036387730689e+00 
       4.171170631739e-03       2.169896178216e+00 
       4.503926445983e-03       2.308631878961e+00 
       4.863227909323e-03       2.452047290920e+00 
       5.251192705226e-03       2.599430628034e+00 
       5.670107455699e-03       2.749896931792e+00 
       6.122441198393e-03       2.902386513297e+00 
       6.610859938837e-03       3.055668709272e+00 
       7.138242363583e-03       3.208356461413e+00 
       7.707696806873e-03       3.358923892645e+00 
       8.322579570814e-03       3.505724061348e+00 
       8.986514707061e-03       3.647010050262e+00 
       9.703415376577e-03       3.780923303985e+00 
       1.047750691338e-02       3.905488969268e+00 
       1.131335172818e-02       4.018587640627e+00 
       1.221587619877e-02       4.117901583541e+00 
       1.319039970550e-02       4.200915384757e+00 
       1.424266598317e-02       4.264942470437e+00 
       1.537887697392e-02       4.307218972467e+00 
       1.660572938023e-02       4.325062956675e+00 
       1.793045412706e-02       4.316059866036e+00 
       1.936085890181e-02       4.278230435281e+00 
       2.090537352463e-02       4.210207552713e+00 
       2.257309535333e-02       4.111418460206e+00 
       2.437382002918e-02       3.982424773446e+00 
       2.631799944462e-02       3.825171794961e+00 
       2.841644545389e-02       3.643284532127e+00 
       3.067933355377e-02       3.442189337957e+00 
       3.311368470740e-02       3.229227249987e+00 
       3.571840443502e-02       3.013517955100e+00 
       3.847720348444e-02       2.805289905992e+00 
       4.135335538431e-02       2.614408267082e+00 
       4.429361667738e-02       2.448139853656e+00 
       4.724366439141e-02       2.309238677780e+00 
       5.016480835311e-02       2.196115720464e+00 
       5.303989620246e-02       2.104364447124e+00 
       5.586870669566e-02       2.028460663716e+00 
       5.866042680613e-02       1.963153839946e+00 
       6.142798932958e-02       1.903778893485e+00 
       6.418496440164e-02       1.846479335507e+00 
       6.694418833788e-02       1.788199110793e+00 
       6.971731106057e-02       1.726709695492e+00 
       7.251476155766e-02       1.660654141659e+00 
       7.534587671527e-02       1.589469928043e+00 
       7.821907666265e-02       1.513436453167e+00 
       8.114203772912e-02       1.433566890669e+00 
       8.412184535029e-02       1.351492719034e+00 
       8.716512279304e-02       1.269274048829e+00 
       9.027813695930e-02       1.189194276687e+00 
       9.346688431697e-02       1.113503265660e+00 
       9.673716028276e-02       1.044175264757e+00 
       1.000946150830e-01       9.827062619331e-01 
       1.035447986537e-01       9.299372704175e-01 
       1.070931966762e-01       8.859593459662e-01 
       1.107452594425e-01       8.500705651769e-01 
       1.145064249153e-01       8.208030144617e-01 
       1.183821370918e-01       7.960248205540e-01 
       1.223778605862e-01       7.731469412403e-01 
       1.264990921987e-01       7.494513943743e-01 
       1.307513701367e-01       7.225578647793e-01 
       1.351402814784e-01       6.909092900843e-01 
       1.396714684203e-01       6.541816622509e-01 
       1.443506338194e-01       6.134289834793e-01 
       1.491835465229e-01       5.708688603734e-01 
       1.541760469708e-01       5.293645473405e-01 
       1.593340535561e-01       4.917112178265e-01 
       1.646635702297e-01       4.599200047714e-01 
       1.701706958456e-01       4.347284118838e-01 
       1.758616357459e-01       4.154072401955e-01 
       1.817427160982e-01       3.999357338986e-01 
       1.878204015065e-01       3.856856235964e-01 
       1.941013164283e-01       3.698139678002e-01 
       2.005922709503e-01       3.505502133710e-01 
       2.073002914972e-01       3.280457953886e-01 
       2.142326570816e-01       3.042130552970e-01 
       2.213969417533e-01       2.816107899936e-01 
       2.288010639706e-01       2.622564144218e-01 
       2.364533437147e-01       2.469614445722e-01 
       2.443625682930e-01       2.350128372290e-01 
       2.525380679504e-01       2.244202106850e-01 
       2.609898026346e-01       2.130955153121e-01 
       2.697284615565e-01       2.001021387092e-01 
       2.787655775689e-01       1.860191369372e-01 
       2.881136588829e-01       1.725169718118e-01 
       2.977863412677e-01       1.610655409167e-01 
       3.077985646929e-01       1.517603513891e-01 
       3.181667794071e-01       1.435589565460e-01 
       3.289091877812e-01       1.351813096605e-01 
       3.400460299658e-01       1.261636791902e-01 
       3.515999236474e-01       1.172015092794e-01 
       3.635962711085e-01       1.091761368754e-01 
       3.760637506334e-01       1.023088516228e-01 
       3.890349143879e-01       9.593711729852e-02 
       4.025469216825e-01       8.950714452278e-02 
       4.166424456376e-01       8.311103274277e-02 
       4.313708035863e-01       7.721511563294e-02 
       4.467893782977e-01       7.189998838197e-02 
       4.629654199664e-01       6.686826567235e-02 
       4.799783501994e-01       6.191673271480e-02 
       4.979227319373e-01       5.722145044969e-02 
       5.169121270864e-01       5.290187313546e-02 
       5.370841404489e-01       4.876869968701e-02 
       5.586070464571e-01       4.478979852559e-02 
       5.816885094930e-01       4.105081271467e-02 
       6.065870144995e-01       3.748862319778e-02 
       6.336266468475e-01       3.407506192468e-02 
       6.632156059511e-01       3.083321764577e-02 
       6.958678639263e-01       2.772695481700e-02 
       7.322247985589e-01       2.476562562612e-02 
       7.730680195114e-01       2.193796215670e-02 
       8.193049553677e-01       1.925438570839e-02 
       8.718988016039e-01       1.672734742262e-02 
       9.317218031082e-01       1.438210252344e-02 
       9.993660908989e-01       1.224835694691e-02 
       1.075037110174e+00       1.035010986165e-02 
       1.158653485707e+00       8.696935210687e-03 
       1.250099157308e+00       7.281561924143e-03 
       1.349432401273e+00       6.082126877602e-03 
       1.456947457397e+00       5.072012968337e-03 
       1.573135111331e+00       4.224233321518e-03 
       1.698621895592e+00       3.514067254937e-03 
       1.834127512934e+00       2.920055245769e-03 
       1.980444934528e+00       2.423759146127e-03 
       2.138435191726e+00       2.009581098379e-03 
       2.309029199186e+00       1.664291304135e-03 
       2.493232377687e+00       1.376705647811e-03 
       2.692130395285e+00       1.137388881459e-03 
       2.906895534573e+00       9.384178340316e-04 
       3.138793597714e+00       7.730947094960e-04 
       3.389191366484e+00       6.358293429174e-04 
       3.659564657905e+00       5.219287069182e-04 
       3.951507022538e+00       4.274504003105e-04 
       4.266739136701e+00       3.491182728671e-04 
       4.607118943941e+00       2.841879185118e-04 
       4.974652605557e+00       2.303757476315e-04 
       5.371506324689e+00       1.857910333114e-04 
       5.800019113685e+00       1.488543451935e-04 
       6.262716579983e+00       1.182734593797e-04 
       6.762325811764e+00       9.297676688822e-05 
       7.301791451110e+00       7.209054935039e-05 
       7.884293049406e+00       5.490134404512e-05 
       8.513263807261e+00       4.083488994387e-05 
       9.192410809424e+00       2.942818095282e-05 
       9.925736873929e+00       2.031426033843e-05 
       1.071756414427e+01       1.319790906135e-05 
       1.157255956364e+01       7.839943528270e-06 
       1.249576238137e+01       4.035289373599e-06 
       1.349261385375e+01       1.594313750773e-06 
       1.456898931416e+01       3.227826352627e-07 
       1.573123280165e+01       4.217988356662e-09 
       1.698619445202e+01       3.888230865471e-07 
       1.834127087176e+01       1.192727364105e-06 
       1.980444873285e+01       2.112913890689e-06 
       2.138435184532e+01       2.860393171441e-06 
       2.309029198506e+01       3.209478245611e-06 
       2.493232377636e+01       3.051706878191e-06 
       2.692130395282e+01       2.434015792365e-06 
       2.906895534573e+01       1.556016095535e-06 
       3.138793597714e+01       7.072895409406e-07 
       3.389191366484e+01       1.515799496459e-07 
       3.659564657905e+01       2.176807663576e-09 
       3.951507022538e+01       1.612955960083e-07 
       4.266739136701e+01       3.826741978463e-07 
       4.607118943941e+01       4.415074617472e-07 
       4.974652605557e+01       2.954136628422e-07 
       5.371506324689e+01       9.227175582792e-08 
       5.800019113685e+01       8.324005494342e-10 
       6.262716579983e+01       3.471933428346e-08 
       6.762325811764e+01       7.385602877233e-08 
