# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468607377494e-04 
       3.138793597714e+00       7.822917415246e-04 
       3.389191366484e+00       6.458242674951e-04 
       3.659564657905e+00       5.327687536739e-04 
       3.951507022538e+00       4.391844939132e-04 
       4.266739136701e+00       3.617898829236e-04 
       4.607118943941e+00       2.978296652679e-04 
       4.974652605557e+00       2.450124529558e-04 
       5.371506324689e+00       2.014368633934e-04 
       5.800019113685e+00       1.655070330278e-04 
       6.262716579983e+00       1.359027003397e-04 
       6.762325811764e+00       1.115303177518e-04 
       7.301791451110e+00       9.147550271798e-05 
       7.884293049406e+00       7.498650185327e-05 
       8.513263807261e+00       6.143640333385e-05 
       9.192410809424e+00       5.030834971014e-05 
       9.925736873929e+00       4.117499755703e-05 
       1.071756414427e+01       3.368327490638e-05 
       1.157255956364e+01       2.754142904510e-05 
       1.249576238137e+01       2.250892357672e-05 
       1.349261385375e+01       1.838751917187e-05 
       1.456898931416e+01       1.501405307966e-05 
       1.573123280165e+01       1.225443920828e-05 
       1.698619445202e+01       9.997560589329e-06 
       1.834127087176e+01       8.153058670856e-06 
       1.980444873285e+01       6.646248546270e-06 
       2.138435184532e+01       5.415707135823e-06 
       2.309029198506e+01       4.411337971045e-06 
       2.493232377636e+01       3.591851324538e-06 
       2.692130395282e+01       2.923548110325e-06 
       2.906895534573e+01       2.378738293346e-06 
       3.138793597714e+01       1.934753241278e-06 
       3.389191366484e+01       1.573114762095e-06 
       3.659564657905e+01       1.278610047293e-06 
       3.951507022538e+01       1.038910464607e-06 
       4.266739136701e+01       8.438552842295e-07 
       4.607118943941e+01       6.852057926163e-07 
       4.974652605557e+01       5.561956888945e-07 
       5.371506324689e+01       4.513405802758e-07 
       5.800019113685e+01       3.661245168473e-07 
       6.262716579983e+01       2.969071440140e-07 
       6.762325811764e+01       2.407017970549e-07 
