# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       2.541007907192e-01 
       4.503926445983e-04       2.736015475791e-01 
       4.863227909323e-04       2.945920417992e-01 
       5.251192705226e-04       3.171843387932e-01 
       5.670107455699e-04       3.414984895606e-01 
       6.122441198393e-04       3.676629793356e-01 
       6.610859938837e-04       3.958151904840e-01 
       7.138242363583e-04       4.261018212214e-01 
       7.707696806873e-04       4.586793002456e-01 
       8.322579570814e-04       4.937141459954e-01 
       8.986514707061e-04       5.313832504221e-01 
       9.703415376577e-04       5.718740887635e-01 
       1.047750691338e-03       6.153847724659e-01 
       1.131335172818e-03       6.621239436042e-01 
       1.221587619877e-03       7.123104449659e-01 
       1.319039970550e-03       7.661726714194e-01 
       1.424266598317e-03       8.239552259126e-01 
       1.537887697396e-03       8.859016668300e-01 
       1.660572938097e-03       9.522592639054e-01 
       1.793045413791e-03       1.023280408012e+00 
       1.936085902737e-03       1.099216387835e+00 
       2.090537469909e-03       1.180312733611e+00 
       2.257310435923e-03       1.266803380994e+00 
       2.437387742372e-03       1.358903453634e+00 
       2.631830745176e-03       1.456800367435e+00 
       2.841785470091e-03       1.560643318440e+00 
       3.068489367268e-03       1.670530773638e+00 
       3.313278604643e-03       1.786496192907e+00 
       3.577595943165e-03       1.908492102396e+00 
       3.862999240274e-03       2.036372596701e+00 
       4.171170631739e-03       2.169875152846e+00 
       4.503926445983e-03       2.308602849635e+00 
       4.863227909323e-03       2.452007288466e+00 
       5.251192705226e-03       2.599375900174e+00 
       5.670107455699e-03       2.749821085470e+00 
       6.122441198393e-03       2.902281989831e+00 
       6.610859938837e-03       3.055525978855e+00 
       7.138242363583e-03       3.208162929960e+00 
       7.707696806873e-03       3.358661810697e+00 
       8.322579570814e-03       3.505372991374e+00 
       8.986514707061e-03       3.646537708758e+00 
       9.703415376577e-03       3.780292698687e+00 
       1.047750691338e-02       3.904651581351e+00 
       1.131335172818e-02       4.017476972409e+00 
       1.221587619877e-02       4.116436880126e+00 
       1.319039970550e-02       4.198995053122e+00 
       1.424266598317e-02       4.262433722974e+00 
       1.537887697392e-02       4.303959507510e+00 
       1.660572938023e-02       4.320849174178e+00 
       1.793045412706e-02       4.310644567529e+00 
       1.936085890181e-02       4.271309440598e+00 
       2.090537352463e-02       4.201412673215e+00 
       2.257309535333e-02       4.100334449886e+00 
       2.437382002918e-02       3.968538972887e+00 
       2.631799944462e-02       3.807927912692e+00 
       2.841644545389e-02       3.622056713937e+00 
       3.067933355377e-02       3.416312347801e+00 
       3.311368470740e-02       3.197984391457e+00 
       3.571840443502e-02       2.976201610353e+00 
       3.847720348444e-02       2.761292058425e+00 
       4.135335538431e-02       2.563287210753e+00 
       4.429361667738e-02       2.389599365725e+00 
       4.724366439141e-02       2.243250306480e+00 
       5.016480835311e-02       2.122789085385e+00 
       5.303989620246e-02       2.023955848173e+00 
       5.586870669566e-02       1.941306189205e+00 
       5.866042680613e-02       1.869653351202e+00 
       6.142798932958e-02       1.804391179841e+00 
       6.418496440164e-02       1.741711820001e+00 
       6.694418833788e-02       1.678599270239e+00 
       6.971731106057e-02       1.612859603908e+00 
       7.251476155766e-02       1.543120906304e+00 
       7.534587671527e-02       1.468824742189e+00 
       7.821907666265e-02       1.390199843726e+00 
       8.114203772912e-02       1.308190012718e+00 
       8.412184535029e-02       1.224322619553e+00 
       8.716512279304e-02       1.140548331607e+00 
       9.027813695930e-02       1.059010105013e+00 
       9.346688431697e-02       9.818186420851e-01 
       9.673716028276e-02       9.108177003568e-01 
       1.000946150830e-01       8.473622025162e-01 
       1.035447986537e-01       7.922252151147e-01 
       1.070931966762e-01       7.454581989355e-01 
       1.107452594425e-01       7.064000400691e-01 
       1.145064249153e-01       6.737045927391e-01 
       1.183821370918e-01       6.454612625756e-01 
       1.223778605862e-01       6.193633438346e-01 
       1.264990921987e-01       5.930212881966e-01 
       1.307513701367e-01       5.643453028764e-01 
       1.351402814784e-01       5.319803232796e-01 
       1.396714684203e-01       4.956427728850e-01 
       1.443506338194e-01       4.562417899116e-01 
       1.491835465229e-01       4.156750059755e-01 
       1.541760469708e-01       3.763593401054e-01 
       1.593340535561e-01       3.406123593840e-01 
       1.646635702297e-01       3.100563616991e-01 
       1.701706958456e-01       2.852448917064e-01 
       1.758616357459e-01       2.655433180212e-01 
       1.817427160982e-01       2.493382498683e-01 
       1.878204015065e-01       2.345907329170e-01 
       1.941013164283e-01       2.191281755310e-01 
       2.005922709503e-01       2.016092104957e-01 
       2.073002914972e-01       1.821460024768e-01 
       2.142326570816e-01       1.621472775584e-01 
       2.213969417533e-01       1.434383252429e-01 
       2.288010639706e-01       1.274024925466e-01 
       2.364533437147e-01       1.145371004435e-01 
       2.443625682930e-01       1.043135616998e-01 
       2.525380679504e-01       9.540516062395e-02 
       2.609898026346e-01       8.647060030177e-02 
       2.697284615565e-01       7.692427502178e-02 
       2.787655775689e-01       6.710942414846e-02 
       2.881136588829e-01       5.799422091547e-02 
       2.977863412677e-01       5.038063825466e-02 
       3.077985646929e-01       4.426878755690e-02 
       3.181667794071e-01       3.907093403975e-02 
       3.289091877812e-01       3.411448731567e-02 
       3.400460299658e-01       2.916049115076e-02 
       3.515999236474e-01       2.452298799276e-02 
       3.635962711085e-01       2.056911578878e-02 
       3.760637506334e-01       1.735800824802e-02 
       3.890349143879e-01       1.458847006815e-02 
       4.025469216825e-01       1.203132207240e-02 
       4.166424456376e-01       9.703204550869e-03 
       4.313708035863e-01       7.740267509838e-03 
       4.467893782977e-01       6.139671857102e-03 
       4.629654199664e-01       4.791415984934e-03 
       4.799783501994e-01       3.623879546844e-03 
       4.979227319373e-01       2.661565351233e-03 
       5.169121270864e-01       1.909424638333e-03 
       5.370841404489e-01       1.311178650171e-03 
       5.586070464571e-01       8.447538749799e-04 
       5.816885094930e-01       5.054419625790e-04 
       6.065870144995e-01       2.685061277173e-04 
       6.336266468475e-01       1.154134417342e-04 
       6.632156059511e-01       3.209874810499e-05 
       6.958678639263e-01       1.259373111586e-06 
       7.322247985589e-01       7.856233415963e-06 
       7.730680195114e-01       3.690954831809e-05 
       8.193049553677e-01       7.419703167737e-05 
       8.718988016039e-01       1.072657622523e-04 
       9.317218031082e-01       1.266473206924e-04 
       9.993660908989e-01       1.279222144385e-04 
       1.075037110174e+00       1.127353204214e-04 
       1.158653485707e+00       8.745747645965e-05 
       1.250099157308e+00       5.956667224086e-05 
       1.349432401273e+00       3.525146952620e-05 
       1.456947457397e+00       1.760594687271e-05 
       1.573135111331e+00       6.948869973305e-06 
       1.698621895592e+00       1.824813505008e-06 
       1.834127512934e+00       1.506147704286e-07 
       1.980444934528e+00       6.325626209352e-08 
       2.138435191726e+00       3.589989786707e-07 
       2.309029199186e+00       5.080753577313e-07 
       2.493232377687e+00       4.387533790376e-07 
       2.692130395285e+00       2.684810284727e-07 
       2.906895534573e+00       1.167874003949e-07 
       3.138793597714e+00       3.190543213481e-08 
       3.389191366484e+00       3.035975322261e-09 
       3.659564657905e+00       4.009102746477e-10 
       3.951507022538e+00       2.703921798114e-09 
       4.266739136701e+00       2.831153534217e-09 
       4.607118943941e+00       1.501676634110e-09 
       4.974652605557e+00       4.332010487493e-10 
       5.371506324689e+00       4.654638644535e-11 
       5.800019113685e+00       5.688570635007e-13 
       6.262716579983e+00       7.714817004203e-12 
       6.762325811764e+00       3.321503814319e-12 
       7.301791451110e+00       1.039987528898e-14 
       7.884293049406e+00       1.162889391536e-12 
       8.513263807261e+00       2.094594925285e-12 
       9.192410809424e+00       1.670140553174e-12 
       9.925736873929e+00       9.667533487718e-13 
       1.071756414427e+01       6.141426270634e-13 
       1.157255956364e+01       4.228203976355e-13 
       1.249576238137e+01       3.324847372341e-13 
       1.349261385375e+01       2.781295619882e-13 
       1.456898931416e+01       2.208674822909e-13 
       1.573123280165e+01       1.634547604490e-13 
       1.698619445202e+01       1.191961632324e-13 
       1.834127087176e+01       8.872410960487e-14 
       1.980444873285e+01       6.354522585167e-14 
       2.138435184532e+01       4.557958486527e-14 
       2.309029198506e+01       3.226983814551e-14 
       2.493232377636e+01       2.179024598769e-14 
       2.692130395282e+01       1.564457252735e-14 
       2.906895534573e+01       1.138310994986e-14 
       3.138793597714e+01       7.972705094902e-15 
       3.389191366484e+01       5.871080120273e-15 
       3.659564657905e+01       3.993918568596e-15 
       3.951507022538e+01       3.490094654273e-15 
       4.266739136701e+01       2.560431289624e-15 
       4.607118943941e+01       1.565838815860e-15 
       4.974652605557e+01       1.183901986469e-15 
       5.371506324689e+01       6.696266266924e-16 
       5.800019113685e+01       5.470375770812e-16 
       6.262716579983e+01       3.139830362477e-16 
       6.762325811764e+01       4.177366434190e-16 
       7.301791451110e+01       8.667561620734e-17 
       7.884293049406e+01       1.589656614117e-16 
       8.513263807261e+01       1.315271948450e-17 
       9.192410809424e+01       1.623164453221e-16 
       9.925736873929e+01       4.195821211182e-16 
       1.071756414427e+02       5.582108930541e-17 
       1.157255956364e+02       1.232296537947e-18 
       1.249576238137e+02       1.775194976334e-18 
       1.349261385375e+02       2.031039391007e-19 
       1.456898931416e+02       1.120968213927e-16 
       1.573123280165e+02       4.512007119889e-17 
       1.698619445202e+02       1.851225613169e-17 
       1.834127087176e+02       5.069151488508e-17 
       1.980444873285e+02       8.882891819450e-17 
       2.138435184532e+02       2.652580481284e-18 
