# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171467303174e+04 
       6.142798932958e-02       1.136014870213e+04 
       6.418496440164e-02       1.101861329871e+04 
       6.694418833788e-02       1.067066130852e+04 
       6.971731106057e-02       1.030363979660e+04 
       7.251476155766e-02       9.909058775845e+03 
       7.534587671527e-02       9.483605667391e+03 
       7.821907666265e-02       9.029306098904e+03 
       8.114203772912e-02       8.552128661046e+03 
       8.412184535029e-02       8.061937878171e+03 
       8.716512279304e-02       7.570757406451e+03 
       9.027813695930e-02       7.092467568615e+03 
       9.346688431697e-02       6.640522263522e+03 
       9.673716028276e-02       6.226702842493e+03 
       1.000946150830e-01       5.859945978930e+03 
       1.035447986537e-01       5.545251494843e+03 
       1.070931966762e-01       5.283159428206e+03 
       1.107452594425e-01       5.069453966836e+03 
       1.145064249153e-01       4.895268739372e+03 
       1.183821370918e-01       4.747854662139e+03 
       1.223778605862e-01       4.611717862087e+03 
       1.264990921987e-01       4.470606643043e+03 
       1.307513701367e-01       4.310269807494e+03 
       1.351402814784e-01       4.121392350420e+03 
       1.396714684203e-01       3.902047523217e+03 
       1.443506338194e-01       3.658640926907e+03 
       1.491835465229e-01       3.404471905718e+03 
       1.541760469708e-01       3.156635543974e+03 
       1.593340535561e-01       2.931925396182e+03 
       1.646635702297e-01       2.742345320798e+03 
       1.701706958456e-01       2.592230339186e+03 
       1.758616357459e-01       2.477211740928e+03 
       1.817427160982e-01       2.385159713931e+03 
       1.878204015065e-01       2.300337913960e+03 
       1.941013164283e-01       2.205764926346e+03 
       2.005922709503e-01       2.090832464369e+03 
       2.073002914972e-01       1.956453374477e+03 
       2.142326570816e-01       1.814169689842e+03 
       2.213969417533e-01       1.679267915322e+03 
       2.288010639706e-01       1.563838436670e+03 
       2.364533437147e-01       1.472658890798e+03 
       2.443625682930e-01       1.401504094552e+03 
       2.525380679504e-01       1.338411653608e+03 
       2.609898026346e-01       1.270891147188e+03 
       2.697284615565e-01       1.193347851306e+03 
       2.787655775689e-01       1.109323611226e+03 
       2.881136588829e-01       1.028755266712e+03 
       2.977863412677e-01       9.604656323043e+02 
       3.077985646929e-01       9.050080331243e+02 
       3.181667794071e-01       8.561247811634e+02 
       3.289091877812e-01       8.061709397102e+02 
       3.400460299658e-01       7.523704925933e+02 
       3.515999236474e-01       6.989040061451e+02 
       3.635962711085e-01       6.510471649835e+02 
       3.760637506334e-01       6.101078723369e+02 
       3.890349143879e-01       5.721163186062e+02 
       4.025469216825e-01       5.337642384263e+02 
       4.166424456376e-01       4.956133476464e+02 
       4.313708035863e-01       4.604532191303e+02 
       4.467893782977e-01       4.287567534323e+02 
       4.629654199664e-01       3.987563405733e+02 
       4.799783501994e-01       3.692241283006e+02 
       4.979227319373e-01       3.412248279264e+02 
       5.169121270864e-01       3.154645513608e+02 
       5.370841404489e-01       2.908171700674e+02 
       5.586070464571e-01       2.670885509717e+02 
       5.816885094930e-01       2.447918322455e+02 
       6.065870144995e-01       2.235530427026e+02 
       6.336266468475e-01       2.031948609320e+02 
       6.632156059511e-01       1.838633114770e+02 
       6.958678639263e-01       1.653384934494e+02 
       7.322247985589e-01       1.476797780641e+02 
       7.730680195114e-01       1.308182041365e+02 
       8.193049553677e-01       1.148157511772e+02 
       8.718988016039e-01       9.974696172884e+01 
       9.317218031082e-01       8.576136479930e+01 
       9.993660908989e-01       7.303826267755e+01 
       1.075037110174e+00       6.171954241886e+01 
       1.158653485707e+00       5.186230451272e+01 
       1.250099157308e+00       4.342332730881e+01 
       1.349432401273e+00       3.627224737558e+01 
       1.456947457397e+00       3.025056386417e+01 
       1.573135111331e+00       2.519705409687e+01 
       1.698621895592e+00       2.096438531622e+01 
       1.834127512934e+00       1.742447346088e+01 
       1.980444934528e+00       1.446767193048e+01 
       2.138435191726e+00       1.200074722314e+01 
       2.309029199186e+00       9.944823474497e+00 
       2.493232377687e+00       8.233207674864e+00 
       2.692130395285e+00       6.809743102266e+00 
       2.906895534573e+00       5.627149553256e+00 
       3.138793597714e+00       4.645608747260e+00 
       3.389191366484e+00       3.831581495640e+00 
       3.659564657905e+00       3.157091088915e+00 
       3.951507022538e+00       2.598710954018e+00 
       4.266739136701e+00       2.136832853503e+00 
       4.607118943941e+00       1.755037597562e+00 
       4.974652605557e+00       1.439699157127e+00 
       5.371506324689e+00       1.179398739218e+00 
       5.800019113685e+00       9.646727994394e-01 
       6.262716579983e+00       7.876375196581e-01 
       6.762325811764e+00       6.417617627007e-01 
       7.301791451110e+00       5.216141219028e-01 
       7.884293049406e+00       4.227086715230e-01 
       8.513263807261e+00       3.413062910120e-01 
       9.192410809424e+00       2.743546774045e-01 
       9.925736873929e+00       2.193142927822e-01 
       1.071756414427e+01       1.740990950218e-01 
       1.157255956364e+01       1.369986529276e-01 
       1.249576238137e+01       1.066097612972e-01 
       1.349261385375e+01       8.178842221338e-02 
       1.456898931416e+01       6.160588469329e-02 
       1.573123280165e+01       4.531093472400e-02 
       1.698619445202e+01       3.229617758355e-02 
       1.834127087176e+01       2.207049892008e-02 
       1.980444873285e+01       1.423244831347e-02 
       2.138435184532e+01       8.443605888850e-03 
       2.309029198506e+01       4.407123043146e-03 
       2.493232377636e+01       1.843897187299e-03 
       2.692130395282e+01       4.752930807993e-04 
       2.906895534573e+01       1.086354374222e-05 
       3.138793597714e+01       1.483809611951e-04 
       3.389191366484e+01       5.867153874460e-04 
       3.659564657905e+01       1.054105394709e-03 
       3.951507022538e+01       1.346419037115e-03 
       4.266739136701e+01       1.362746912670e-03 
       4.607118943941e+01       1.121108477034e-03 
       4.974652605557e+01       7.370088444186e-04 
       5.371506324689e+01       3.633390998762e-04 
       5.800019113685e+01       1.137349523533e-04 
       6.262716579983e+01       1.190458872530e-05 
       6.762325811764e+01       1.913112986317e-06 
