# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123287e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743588e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401911e+00 
       1.936085890181e-02       4.278228944188e+00 
       2.090537352463e-02       4.210204487585e+00 
       2.257309535333e-02       4.111418765150e+00 
       2.437382002918e-02       3.982420955606e+00 
       2.631799944462e-02       3.825168706509e+00 
       2.841644545389e-02       3.643282269120e+00 
       3.067933355377e-02       3.442198730908e+00 
       3.311368470740e-02       3.229241627491e+00 
       3.571840443502e-02       3.013516366954e+00 
       3.847720348444e-02       2.805283982315e+00 
       4.135335538431e-02       2.614410713629e+00 
       4.429361667738e-02       2.448132240532e+00 
       4.724366439141e-02       2.309240721535e+00 
       5.016480835311e-02       2.196115255413e+00 
       5.303989620246e-02       2.104369799557e+00 
       5.586870669566e-02       2.028462549756e+00 
       5.866042680613e-02       1.963155285802e+00 
       6.142798932958e-02       1.903779704892e+00 
       6.418496440164e-02       1.846479229223e+00 
       6.694418833788e-02       1.788197517616e+00 
       6.971731106057e-02       1.726715741449e+00 
       7.251476155766e-02       1.660654484533e+00 
       7.534587671527e-02       1.589470684374e+00 
       7.821907666265e-02       1.513437529006e+00 
       8.114203772912e-02       1.433569746236e+00 
       8.412184535029e-02       1.351493181626e+00 
       8.716512279304e-02       1.269273974184e+00 
       9.027813695930e-02       1.189193477440e+00 
       9.346688431697e-02       1.113501493103e+00 
       9.673716028276e-02       1.044174839706e+00 
       1.000946150830e-01       9.827063918530e-01 
       1.035447986537e-01       9.299362691204e-01 
       1.070931966762e-01       8.859590052324e-01 
       1.107452594425e-01       8.500716432939e-01 
       1.145064249153e-01       8.208039015220e-01 
       1.183821370918e-01       7.960247904254e-01 
       1.223778605862e-01       7.731461609155e-01 
       1.264990921987e-01       7.494524487609e-01 
       1.307513701367e-01       7.225575587167e-01 
       1.351402814784e-01       6.909089232573e-01 
       1.396714684203e-01       6.541812030918e-01 
       1.443506338194e-01       6.134267709664e-01 
       1.491835465229e-01       5.708679712653e-01 
       1.541760469708e-01       5.293634841433e-01 
       1.593340535561e-01       4.917112263684e-01 
       1.646635702297e-01       4.599201504008e-01 
       1.701706958456e-01       4.347281965204e-01 
       1.758616357459e-01       4.154084676105e-01 
       1.817427160982e-01       3.999372076313e-01 
       1.878204015065e-01       3.856827193393e-01 
       1.941013164283e-01       3.698093975408e-01 
       2.005922709503e-01       3.505464773679e-01 
       2.073002914972e-01       3.280431308966e-01 
       2.142326570816e-01       3.042135879100e-01 
       2.213969417533e-01       2.816125096879e-01 
       2.288010639706e-01       2.622572113606e-01 
       2.364533437147e-01       2.469620954243e-01 
       2.443625682930e-01       2.350130104371e-01 
       2.525380679504e-01       2.244178564437e-01 
       2.609898026346e-01       2.130938587406e-01 
       2.697284615565e-01       2.001019287431e-01 
       2.787655775689e-01       1.860199957897e-01 
       2.881136588829e-01       1.725172608168e-01 
       2.977863412677e-01       1.610661385284e-01 
       3.077985646929e-01       1.517607736988e-01 
       3.181667794071e-01       1.435593338036e-01 
       3.289091877812e-01       1.351815041326e-01 
       3.400460299658e-01       1.261643856128e-01 
       3.515999236474e-01       1.172020221927e-01 
       3.635962711085e-01       1.091769843504e-01 
       3.760637506334e-01       1.023095171926e-01 
       3.890349143879e-01       9.593769134333e-02 
       4.025469216825e-01       8.950771240947e-02 
       4.166424456376e-01       8.311182039306e-02 
       4.313708035863e-01       7.721546356845e-02 
       4.467893782977e-01       7.190062915193e-02 
       4.629654199664e-01       6.686901340268e-02 
       4.799783501994e-01       6.191751206962e-02 
       4.979227319373e-01       5.722219593444e-02 
       5.169121270864e-01       5.290284930929e-02 
       5.370841404489e-01       4.876974856893e-02 
       5.586070464571e-01       4.479069701218e-02 
       5.816885094930e-01       4.105187181267e-02 
       6.065870144995e-01       3.748989064992e-02 
       6.336266468475e-01       3.407618383033e-02 
       6.632156059511e-01       3.083450868566e-02 
       6.958678639263e-01       2.772834623495e-02 
       7.322247985589e-01       2.476712505158e-02 
       7.730680195114e-01       2.193959260662e-02 
       8.193049553677e-01       1.925613678134e-02 
       8.718988016039e-01       1.672930491204e-02 
       9.317218031082e-01       1.438417064056e-02 
       9.993660908989e-01       1.225065715434e-02 
       1.075037110174e+00       1.035259065907e-02 
       1.158653485707e+00       8.699668729812e-03 
       1.250099157308e+00       7.284577247828e-03 
       1.349432401273e+00       6.085449706006e-03 
       1.456947457397e+00       5.075725495760e-03 
       1.573135111331e+00       4.228297398180e-03 
       1.698621895592e+00       3.518538113124e-03 
       1.834127512934e+00       2.924973030031e-03 
       1.980444934528e+00       2.429156087834e-03 
       2.138435191726e+00       2.015503710802e-03 
       2.309029199186e+00       1.670770171649e-03 
       2.493232377687e+00       1.383787202498e-03 
       2.692130395285e+00       1.145127809829e-03 
       2.906895534573e+00       9.468533801219e-04 
       3.138793597714e+00       7.822863261429e-04 
       3.389191366484e+00       6.458194418076e-04 
       3.659564657905e+00       5.327667124690e-04 
       3.951507022538e+00       4.391817349606e-04 
       4.266739136701e+00       3.617898840537e-04 
       4.607118943941e+00       2.978272251171e-04 
       4.974652605557e+00       2.450128866732e-04 
       5.371506324689e+00       2.014369374770e-04 
       5.800019113685e+00       1.655059963323e-04 
       6.262716579983e+00       1.359031978570e-04 
       6.762325811764e+00       1.115296128524e-04 
       7.301791451110e+00       9.147528476527e-05 
       7.884293049406e+00       7.498566032412e-05 
       8.513263807261e+00       6.143565853573e-05 
       9.192410809424e+00       5.030763002125e-05 
       9.925736873929e+00       4.117475511558e-05 
       1.071756414427e+01       3.368290919032e-05 
       1.157255956364e+01       2.754105042238e-05 
       1.249576238137e+01       2.250855808774e-05 
       1.349261385375e+01       1.838697359539e-05 
       1.456898931416e+01       1.501376128130e-05 
       1.573123280165e+01       1.225391959936e-05 
       1.698619445202e+01       9.997117523325e-06 
       1.834127087176e+01       8.152563634116e-06 
       1.980444873285e+01       6.645693977899e-06 
       2.138435184532e+01       5.415149857006e-06 
       2.309029198506e+01       4.410757348427e-06 
       2.493232377636e+01       3.591238282230e-06 
       2.692130395282e+01       2.922906228798e-06 
       2.906895534573e+01       2.378090702151e-06 
       3.138793597714e+01       1.934055686808e-06 
       3.389191366484e+01       1.572371430490e-06 
       3.659564657905e+01       1.277854966008e-06 
       3.951507022538e+01       1.038113756001e-06 
       4.266739136701e+01       8.430266785916e-07 
       4.607118943941e+01       6.843242447016e-07 
       4.974652605557e+01       5.552741149676e-07 
       5.371506324689e+01       4.503790268442e-07 
       5.800019113685e+01       3.651290426780e-07 
       6.262716579983e+01       2.958678998525e-07 
       6.762325811764e+01       2.396156678128e-07 
       7.301791451110e+01       1.939455174395e-07 
       7.884293049406e+01       1.568711948544e-07 
       8.513263807261e+01       1.267819223910e-07 
       9.192410809424e+01       1.023728699793e-07 
       9.925736873929e+01       8.257564941623e-08 
       1.071756414427e+02       6.652034697148e-08 
       1.157255956364e+02       5.350452816242e-08 
       1.249576238137e+02       4.295691864982e-08 
       1.349261385375e+02       3.441073990471e-08 
