# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218031082e-01       1.288414450722e-12 
       9.993660908989e-01       1.026219648645e-12 
       1.075037110174e+00       3.643656239862e-11 
       1.158653485707e+00       2.415280564114e-11 
       1.250099157308e+00       2.927683432523e-11 
       1.349432401273e+00       3.679605462412e-12 
       1.456947457397e+00       1.093377268972e-11 
       1.573135111331e+00       1.098329318105e-10 
       1.698621895592e+00       1.530940763627e-12 
       1.834127512934e+00       1.800214953913e-10 
       1.980444934528e+00       3.731618325966e-12 
       2.138435191726e+00       2.899259871195e-11 
       2.309029199186e+00       3.605743106946e-10 
       2.493232377687e+00       4.680499086966e-11 
       2.692130395285e+00       9.116631385040e-11 
       2.906895534573e+00       4.864863360284e-11 
       3.138793597714e+00       3.120847533943e-11 
       3.389191366484e+00       9.661591004839e-11 
       3.659564657905e+00       1.086269483848e-09 
       3.951507022538e+00       6.367935880308e-11 
       4.266739136701e+00       5.188423578756e-13 
       4.607118943941e+00       1.492280109103e-11 
       4.974652605557e+00       1.447811466295e-10 
       5.371506324689e+00       2.307413260896e-10 
       5.800019113685e+00       2.206015786664e-12 
       6.262716579983e+00       6.619326852512e-11 
       6.762325811764e+00       8.981978629301e-13 
       7.301791451110e+00       7.741565687769e-10 
       7.884293049406e+00       3.277992650563e-11 
       8.513263807261e+00       1.377092213740e-09 
       9.192410809424e+00       6.471664877679e-10 
       9.925736873929e+00       4.627057120924e-10 
       1.071756414427e+01       6.519860480730e-10 
       1.157255956364e+01       1.204272883719e-10 
       1.249576238137e+01       1.069205346139e-09 
       1.349261385375e+01       5.290537426490e-10 
       1.456898931416e+01       1.108495643354e-11 
       1.573123280165e+01       1.332737460034e-11 
       1.698619445202e+01       2.757954919133e-10 
       1.834127087176e+01       2.938117879640e-09 
       1.980444873285e+01       1.929422325721e-10 
       2.138435184532e+01       1.547233449489e-10 
       2.309029198506e+01       1.681286827776e-11 
       2.493232377636e+01       1.407379620287e-09 
       2.692130395282e+01       5.012828755549e-12 
       2.906895534573e+01       2.858783014919e-09 
       3.138793597714e+01       5.762849021218e-10 
       3.389191366484e+01       1.287092815012e-09 
       3.659564657905e+01       1.453109642516e-10 
       3.951507022538e+01       6.122348353720e-10 
       4.266739136701e+01       4.195637635557e-10 
       4.607118943941e+01       8.433398142603e-10 
       4.974652605557e+01       4.831603272075e-10 
       5.371506324689e+01       1.643254641255e-09 
       5.800019113685e+01       2.592448989104e-11 
       6.262716579983e+01       3.803616838904e-11 
       6.762325811764e+01       2.204228722341e-11 
       7.301791451110e+01       2.359157367166e-10 
       7.884293049406e+01       1.355545271941e-10 
       8.513263807261e+01       3.540023754160e-11 
       9.192410809424e+01       4.919300462672e-13 
       9.925736873929e+01       1.251644100492e-12 
       1.071756414427e+02       2.470142997464e-14 
       1.157255956364e+02       8.052621728045e-13 
       1.249576238137e+02       2.466405009095e-12 
       1.349261385375e+02       2.246980547393e-11 
