# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755234890850e-01 
       3.068489367268e-04       1.890080645699e-01 
       3.313278604643e-04       2.035263977860e-01 
       3.577595943165e-04       2.191571778505e-01 
       3.862999240274e-04       2.359849423754e-01 
       4.171170631739e-04       2.541004713530e-01 
       4.503926445983e-04       2.736012061724e-01 
       4.863227909323e-04       2.945916775246e-01 
       5.251192705226e-04       3.171839508507e-01 
       5.670107455699e-04       3.414980769792e-01 
       6.122441198393e-04       3.676625417027e-01 
       6.610859938837e-04       3.958147273633e-01 
       7.138242363583e-04       4.261013332875e-01 
       7.707696806873e-04       4.586787881701e-01 
       8.322579570814e-04       4.937136113711e-01 
       8.986514707061e-04       5.313826963001e-01 
       9.703415376577e-04       5.718735177756e-01 
       1.047750691338e-03       6.153841927219e-01 
       1.131335172818e-03       6.621233624096e-01 
       1.221587619877e-03       7.123098744611e-01 
       1.319039970550e-03       7.661721264704e-01 
       1.424266598317e-03       8.239547182160e-01 
       1.537887697396e-03       8.859012283561e-01 
       1.660572938097e-03       9.522589496296e-01 
       1.793045413791e-03       1.023280284760e+00 
       1.936085902737e-03       1.099216542105e+00 
       2.090537469909e-03       1.180313284972e+00 
       2.257310435923e-03       1.266804486655e+00 
       2.437387742372e-03       1.358905328187e+00 
       2.631830745176e-03       1.456803285505e+00 
       2.841785470091e-03       1.560647662361e+00 
       3.068489367268e-03       1.670537009588e+00 
       3.313278604643e-03       1.786505038226e+00 
       3.577595943165e-03       1.908504408133e+00 
       3.862999240274e-03       2.036389465998e+00 
       4.171170631739e-03       2.169898248996e+00 
       4.503926445983e-03       2.308634486745e+00 
       4.863227909323e-03       2.452050667633e+00 
       5.251192705226e-03       2.599434671407e+00 
       5.670107455699e-03       2.749901113233e+00 
       6.122441198393e-03       2.902389920994e+00 
       6.610859938837e-03       3.055671445094e+00 
       7.138242363583e-03       3.208360149654e+00 
       7.707696806873e-03       3.358926592199e+00 
       8.322579570814e-03       3.505728001289e+00 
       8.986514707061e-03       3.647012664445e+00 
       9.703415376577e-03       3.780925817618e+00 
       1.047750691338e-02       3.905492733864e+00 
       1.131335172818e-02       4.018589687569e+00 
       1.221587619877e-02       4.117902653478e+00 
       1.319039970550e-02       4.200917378497e+00 
       1.424266598317e-02       4.264943300117e+00 
       1.537887697392e-02       4.307219080601e+00 
       1.660572938023e-02       4.325061683199e+00 
       1.793045412706e-02       4.316059469147e+00 
       1.936085890181e-02       4.278227643486e+00 
       2.090537352463e-02       4.210202991956e+00 
       2.257309535333e-02       4.111416883201e+00 
       2.437382002918e-02       3.982418596892e+00 
       2.631799944462e-02       3.825165777674e+00 
       2.841644545389e-02       3.643278515348e+00 
       3.067933355377e-02       3.442194329068e+00 
       3.311368470740e-02       3.229232409336e+00 
       3.571840443502e-02       3.013510003576e+00 
       3.847720348444e-02       2.805277369166e+00 
       4.135335538431e-02       2.614401912658e+00 
       4.429361667738e-02       2.448122230625e+00 
       4.724366439141e-02       2.309229421274e+00 
       5.016480835311e-02       2.196102708019e+00 
       5.303989620246e-02       2.104356150843e+00 
       5.586870669566e-02       2.028447712421e+00 
       5.866042680613e-02       1.963139287581e+00 
       6.142798932958e-02       1.903762629078e+00 
       6.418496440164e-02       1.846461165330e+00 
       6.694418833788e-02       1.788178564564e+00 
       6.971731106057e-02       1.726695999793e+00 
       7.251476155766e-02       1.660634050509e+00 
       7.534587671527e-02       1.589449099663e+00 
       7.821907666265e-02       1.513415202482e+00 
       8.114203772912e-02       1.433546983250e+00 
       8.412184535029e-02       1.351469911915e+00 
       8.716512279304e-02       1.269251439178e+00 
       9.027813695930e-02       1.189170419617e+00 
       9.346688431697e-02       1.113477795320e+00 
       9.673716028276e-02       1.044150856100e+00 
       1.000946150830e-01       9.826819232018e-01 
       1.035447986537e-01       9.299116568726e-01 
       1.070931966762e-01       8.859332583205e-01 
       1.107452594425e-01       8.500451177140e-01 
       1.145064249153e-01       8.207765992796e-01 
       1.183821370918e-01       7.959967414430e-01 
       1.223778605862e-01       7.731173654275e-01 
       1.264990921987e-01       7.494233818943e-01 
       1.307513701367e-01       7.225276715904e-01 
       1.351402814784e-01       6.908785871522e-01 
       1.396714684203e-01       6.541504952340e-01 
       1.443506338194e-01       6.133961750470e-01 
       1.491835465229e-01       5.708377094233e-01 
       1.541760469708e-01       5.293343728148e-01 
       1.593340535561e-01       4.916806803750e-01 
       1.646635702297e-01       4.598896880313e-01 
       1.701706958456e-01       4.346972920383e-01 
       1.758616357459e-01       4.153768571395e-01 
       1.817427160982e-01       3.999052393812e-01 
       1.878204015065e-01       3.856509393569e-01 
       1.941013164283e-01       3.697772524714e-01 
       2.005922709503e-01       3.505142813754e-01 
       2.073002914972e-01       3.280107338086e-01 
       2.142326570816e-01       3.041818312534e-01 
       2.213969417533e-01       2.815799099599e-01 
       2.288010639706e-01       2.622253259144e-01 
       2.364533437147e-01       2.469302435478e-01 
       2.443625682930e-01       2.349815361590e-01 
       2.525380679504e-01       2.243859924792e-01 
       2.609898026346e-01       2.130615987805e-01 
       2.697284615565e-01       2.000701095180e-01 
       2.787655775689e-01       1.859885354844e-01 
       2.881136588829e-01       1.724862098903e-01 
       2.977863412677e-01       1.610352056360e-01 
       3.077985646929e-01       1.517301254596e-01 
       3.181667794071e-01       1.435287396589e-01 
       3.289091877812e-01       1.351510226897e-01 
       3.400460299658e-01       1.261341976864e-01 
       3.515999236474e-01       1.171720247202e-01 
       3.635962711085e-01       1.091473900526e-01 
       3.760637506334e-01       1.022802417450e-01 
       3.890349143879e-01       9.590864303829e-02 
       4.025469216825e-01       8.947900270786e-02 
       4.166424456376e-01       8.308339254402e-02 
       4.313708035863e-01       7.718749749103e-02 
       4.467893782977e-01       7.187294672751e-02 
       4.629654199664e-01       6.684172036262e-02 
       4.799783501994e-01       6.189064034667e-02 
       4.979227319373e-01       5.719573334300e-02 
       5.169121270864e-01       5.287679729501e-02 
       5.370841404489e-01       4.874413406049e-02 
       5.586070464571e-01       4.476555359245e-02 
       5.816885094930e-01       4.102720657849e-02 
       6.065870144995e-01       3.746572153622e-02 
       6.336266468475e-01       3.405255481078e-02 
       6.632156059511e-01       3.081143359944e-02 
       6.958678639263e-01       2.770585956331e-02 
       7.322247985589e-01       2.474526837435e-02 
       7.730680195114e-01       2.191841024753e-02 
       8.193049553677e-01       1.923566975382e-02 
       8.718988016039e-01       1.670961236027e-02 
       9.317218031082e-01       1.436528330687e-02 
       9.993660908989e-01       1.223260457527e-02 
       1.075037110174e+00       1.033540190757e-02 
       1.158653485707e+00       8.683355501627e-03 
       1.250099157308e+00       7.269124159228e-03 
       1.349432401273e+00       6.070834119558e-03 
       1.456947457397e+00       5.061944827190e-03 
       1.573135111331e+00       4.215287802331e-03 
       1.698621895592e+00       3.506279088063e-03 
       1.834127512934e+00       2.913455995518e-03 
       1.980444934528e+00       2.418336363472e-03 
       2.138435191726e+00       2.005349414614e-03 
       2.309029199186e+00       1.661255681532e-03 
       2.493232377687e+00       1.374882711837e-03 
       2.692130395285e+00       1.136799996223e-03 
       2.906895534573e+00       9.390730170551e-04 
       3.138793597714e+00       7.750227864481e-04 
       3.389191366484e+00       6.390520909021e-04 
       3.659564657905e+00       5.264599255619e-04 
       3.951507022538e+00       4.333151291492e-04 
       4.266739136701e+00       3.563303768969e-04 
       4.607118943941e+00       2.927572980239e-04 
       4.974652605557e+00       2.403073298771e-04 
       5.371506324689e+00       1.970689906287e-04 
       5.800019113685e+00       1.614606368526e-04 
       6.262716579983e+00       1.321563683090e-04 
       6.762325811764e+00       1.080654767750e-04 
       7.301791451110e+00       8.827209716923e-05 
       7.884293049406e+00       7.202745823134e-05 
       8.513263807261e+00       5.870565673779e-05 
       9.192410809424e+00       4.779044845998e-05 
       9.925736873929e+00       3.885584988254e-05 
       1.071756414427e+01       3.154853671091e-05 
       1.157255956364e+01       2.557854795989e-05 
       1.249576238137e+01       2.070578435599e-05 
       1.349261385375e+01       1.673291664942e-05 
       1.456898931416e+01       1.349750421721e-05 
       1.573123280165e+01       1.086578974599e-05 
       1.698619445202e+01       8.727819043016e-06 
       1.834127087176e+01       6.993629465139e-06 
       1.980444873285e+01       5.588907061406e-06 
       2.138435184532e+01       4.453086895526e-06 
       2.309029198506e+01       3.536437491000e-06 
       2.493232377636e+01       2.798134027510e-06 
       2.692130395282e+01       2.204898812967e-06 
       2.906895534573e+01       1.729480973566e-06 
       3.138793597714e+01       1.349561303899e-06 
       3.389191366484e+01       1.047033149476e-06 
       3.659564657905e+01       8.070095914331e-07 
       3.951507022538e+01       6.174073904627e-07 
       4.266739136701e+01       4.684155322285e-07 
       4.607118943941e+01       3.519897934785e-07 
       4.974652605557e+01       2.616309515740e-07 
       5.371506324689e+01       1.920421149756e-07 
       5.800019113685e+01       1.389317812549e-07 
       6.262716579983e+01       9.883168164651e-08 
       6.762325811764e+01       6.892771687626e-08 
       7.301791451110e+01       4.695936296072e-08 
       7.884293049406e+01       3.110519299128e-08 
       8.513263807261e+01       1.990036533916e-08 
       9.192410809424e+01       1.219377644878e-08 
       9.925736873929e+01       7.064046064994e-09 
       1.071756414427e+02       3.792680831882e-09 
       1.157255956364e+02       1.823428511972e-09 
       1.249576238137e+02       7.341889141834e-10 
       1.349261385375e+02       2.088516062843e-10 
