# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595035439552e+04 
       1.793045412706e-02       2.587629499482e+04 
       1.936085890181e-02       2.563212181059e+04 
       2.090537352463e-02       2.520927418068e+04 
       2.257309535333e-02       2.460439307748e+04 
       2.437382002918e-02       2.382082106583e+04 
       2.631799944462e-02       2.287028448666e+04 
       2.841644545389e-02       2.177440670094e+04 
       3.067933355377e-02       2.056544959567e+04 
       3.311368470740e-02       1.928723043021e+04 
       3.571840443502e-02       1.799388211966e+04 
       3.847720348444e-02       1.674679020692e+04 
       4.135335538431e-02       1.560450980532e+04 
       4.429361667738e-02       1.461025397928e+04 
       4.724366439141e-02       1.378046500920e+04 
       5.016480835311e-02       1.310499708678e+04 
       5.303989620246e-02       1.255713215033e+04 
       5.586870669566e-02       1.210424789311e+04 
       5.866042680613e-02       1.171467343957e+04 
       6.142798932958e-02       1.136015089363e+04 
       6.418496440164e-02       1.101862345897e+04 
       6.694418833788e-02       1.067066494459e+04 
       6.971731106057e-02       1.030364542727e+04 
       7.251476155766e-02       9.909079049678e+03 
       7.534587671527e-02       9.483627345876e+03 
       7.821907666265e-02       9.029302814361e+03 
       8.114203772912e-02       8.552133659062e+03 
       8.412184535029e-02       8.061949152704e+03 
       8.716512279304e-02       7.570753057984e+03 
       9.027813695930e-02       7.092463137191e+03 
       9.346688431697e-02       6.640533525171e+03 
       9.673716028276e-02       6.226709815001e+03 
       1.000946150830e-01       5.859936159035e+03 
       1.035447986537e-01       5.545254467674e+03 
       1.070931966762e-01       5.283144968615e+03 
       1.107452594425e-01       5.069465755466e+03 
       1.145064249153e-01       4.895270849199e+03 
       1.183821370918e-01       4.747838800959e+03 
       1.223778605862e-01       4.611731021185e+03 
       1.264990921987e-01       4.470603310452e+03 
       1.307513701367e-01       4.310279028794e+03 
       1.351402814784e-01       4.121398969907e+03 
       1.396714684203e-01       3.902058484082e+03 
       1.443506338194e-01       3.658644288733e+03 
       1.491835465229e-01       3.404456882406e+03 
       1.541760469708e-01       3.156630459794e+03 
       1.593340535561e-01       2.931930085781e+03 
       1.646635702297e-01       2.742349188043e+03 
       1.701706958456e-01       2.592226823540e+03 
       1.758616357459e-01       2.477204232166e+03 
       1.817427160982e-01       2.385155240865e+03 
       1.878204015065e-01       2.300337856600e+03 
       1.941013164283e-01       2.205766983708e+03 
       2.005922709503e-01       2.090833844696e+03 
       2.073002914972e-01       1.956454297874e+03 
       2.142326570816e-01       1.814170078873e+03 
       2.213969417533e-01       1.679264917042e+03 
       2.288010639706e-01       1.563837093094e+03 
       2.364533437147e-01       1.472661822077e+03 
       2.443625682930e-01       1.401503046536e+03 
       2.525380679504e-01       1.338407414723e+03 
       2.609898026346e-01       1.270888408831e+03 
       2.697284615565e-01       1.193349115762e+03 
       2.787655775689e-01       1.109323467210e+03 
       2.881136588829e-01       1.028751887370e+03 
       2.977863412677e-01       9.604648108471e+02 
       3.077985646929e-01       9.050076219261e+02 
       3.181667794071e-01       8.561245439022e+02 
       3.289091877812e-01       8.061690478538e+02 
       3.400460299658e-01       7.523701138609e+02 
       3.515999236474e-01       6.989007090381e+02 
       3.635962711085e-01       6.510445980704e+02 
       3.760637506334e-01       6.101060919933e+02 
       3.890349143879e-01       5.721152696470e+02 
       4.025469216825e-01       5.337623709883e+02 
       4.166424456376e-01       4.956108053599e+02 
       4.313708035863e-01       4.604517646882e+02 
       4.467893782977e-01       4.287561537516e+02 
       4.629654199664e-01       3.987557487464e+02 
       4.799783501994e-01       3.692222215644e+02 
       4.979227319373e-01       3.412232674587e+02 
       5.169121270864e-01       3.154636841519e+02 
       5.370841404489e-01       2.908162794047e+02 
       5.586070464571e-01       2.670874317386e+02 
       5.816885094930e-01       2.447910226628e+02 
       6.065870144995e-01       2.235514868778e+02 
       6.336266468475e-01       2.031946473265e+02 
       6.632156059511e-01       1.838621616951e+02 
       6.958678639263e-01       1.653383999818e+02 
       7.322247985589e-01       1.476792978950e+02 
       7.730680195114e-01       1.308174667691e+02 
       8.193049553677e-01       1.148150796137e+02 
       8.718988016039e-01       9.974606294589e+01 
       9.317218031082e-01       8.576073347091e+01 
       9.993660908989e-01       7.303793027465e+01 
       1.075037110174e+00       6.171859759276e+01 
       1.158653485707e+00       5.186165119832e+01 
       1.250099157308e+00       4.342271420944e+01 
       1.349432401273e+00       3.627205343760e+01 
       1.456947457397e+00       3.025055067852e+01 
       1.573135111331e+00       2.519699759517e+01 
       1.698621895592e+00       2.096443397613e+01 
       1.834127512934e+00       1.742469909937e+01 
       1.980444934528e+00       1.446799375797e+01 
       2.138435191726e+00       1.200126028880e+01 
       2.309029199186e+00       9.945480834542e+00 
       2.493232377687e+00       8.234201916047e+00 
       2.692130395285e+00       6.810952154333e+00 
       2.906895534573e+00       5.628673486130e+00 
       3.138793597714e+00       4.647392054983e+00 
       3.389191366484e+00       3.833671307582e+00 
       3.659564657905e+00       3.159553027111e+00 
       3.951507022538e+00       2.601564121054e+00 
       4.266739136701e+00       2.140066916399e+00 
       4.607118943941e+00       1.758713553271e+00 
       4.974652605557e+00       1.443825877810e+00 
       5.371506324689e+00       1.184003109955e+00 
       5.800019113685e+00       9.698037877191e-01 
       6.262716579983e+00       7.933114513948e-01 
       6.762325811764e+00       6.479941445583e-01 
       7.301791451110e+00       5.284266140767e-01 
       7.884293049406e+00       4.301105368333e-01 
       8.513263807261e+00       3.493132793485e-01 
       9.192410809424e+00       2.829481792812e-01 
       9.925736873929e+00       2.284790788195e-01 
       1.071756414427e+01       1.837943644531e-01 
       1.157255956364e+01       1.471646000934e-01 
       1.249576238137e+01       1.171635336484e-01 
       1.349261385375e+01       9.261392106169e-02 
       1.456898931416e+01       7.255874611931e-02 
       1.573123280165e+01       5.620874809083e-02 
       1.698619445202e+01       4.292374160670e-02 
       1.834127087176e+01       3.218247005266e-02 
       1.980444873285e+01       2.356258806332e-02 
       2.138435184532e+01       1.672257266201e-02 
       2.309029198506e+01       1.138566055466e-02 
       2.493232377636e+01       7.324545187047e-03 
       2.692130395282e+01       4.347831067786e-03 
       2.906895534573e+01       2.286746550084e-03 
       3.138793597714e+01       9.831448928626e-04 
       3.389191366484e+01       2.803317742568e-04 
       3.659564657905e+01       1.802386029133e-05 
       3.951507022538e+01       3.413322177570e-05 
       4.266739136701e+01       1.751655376485e-04 
       4.607118943941e+01       3.141451311538e-04 
       4.974652605557e+01       3.710581920893e-04 
       5.371506324689e+01       3.260004962970e-04 
       5.800019113685e+01       2.139924767394e-04 
       6.262716579983e+01       9.696457998632e-05 
       6.762325811764e+01       2.334427844932e-05 
