# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       2.889122304025e+02 
       1.878204015065e-01       2.424597174063e+02 
       1.941013164283e-01       1.999920528761e+02 
       2.005922709503e-01       1.582682367633e+02 
       2.073002914972e-01       1.176836835739e+02 
       2.142326570816e-01       8.123928186746e+01 
       2.213969417533e-01       5.200778691556e+01 
       2.288010639706e-01       3.122283328989e+01 
       2.364533437147e-01       1.799557031253e+01 
       2.443625682930e-01       1.013276221303e+01 
       2.525380679504e-01       5.344455907700e+00 
       2.609898026346e-01       2.208364405521e+00 
       2.697284615565e-01       3.696465521501e-01 
       2.787655775689e-01       1.045172738466e-01 
       2.881136588829e-01       1.471753760678e+00 
       2.977863412677e-01       3.739635320151e+00 
       3.077985646929e-01       5.944747315661e+00 
       3.181667794071e-01       7.717162529859e+00 
       3.289091877812e-01       9.345613017025e+00 
       3.400460299658e-01       1.117461976619e+01 
       3.515999236474e-01       1.299832550410e+01 
       3.635962711085e-01       1.421577756575e+01 
       3.760637506334e-01       1.440413881913e+01 
       3.890349143879e-01       1.388816041402e+01 
       4.025469216825e-01       1.315790277242e+01 
       4.166424456376e-01       1.233030987901e+01 
       4.313708035863e-01       1.115512555367e+01 
       4.467893782977e-01       9.590371425737e+00 
       4.629654199664e-01       7.899488745594e+00 
       4.799783501994e-01       6.328644758694e+00 
       4.979227319373e-01       4.865756364185e+00 
       5.169121270864e-01       3.484605255980e+00 
       5.370841404489e-01       2.317520725604e+00 
       5.586070464571e-01       1.414176048189e+00 
       5.816885094930e-01       7.437980171046e-01 
       6.065870144995e-01       3.070682673095e-01 
       6.336266468475e-01       7.705690545726e-02 
       6.632156059511e-01       1.292805890886e-03 
       6.958678639263e-01       2.510560116580e-02 
       7.322247985589e-01       8.998153351017e-02 
       7.730680195114e-01       1.452549465405e-01 
       8.193049553677e-01       1.601917738786e-01 
       8.718988016039e-01       1.302874572928e-01 
       9.317218031082e-01       7.637146459076e-02 
       9.993660908989e-01       2.860938411548e-02 
       1.075037110174e+00       4.371280327260e-03 
       1.158653485707e+00       1.070840091517e-04 
       1.250099157308e+00       2.460075029491e-03 
       1.349432401273e+00       3.065784317718e-03 
       1.456947457397e+00       1.610544423729e-03 
       1.573135111331e+00       3.449579139075e-04 
       1.698621895592e+00       2.738535660697e-06 
       1.834127512934e+00       3.840720457887e-05 
       1.980444934528e+00       3.949088892586e-05 
       2.138435191726e+00       8.110864779716e-06 
       2.309029199186e+00       9.732026286207e-08 
       2.493232377687e+00       2.544010294217e-06 
       2.692130395285e+00       1.575032523744e-06 
       2.906895534573e+00       2.533457594390e-07 
       3.138793597714e+00       1.047116667785e-08 
       3.389191366484e+00       7.849655211055e-09 
       3.659564657905e+00       2.656466459933e-08 
       3.951507022538e+00       3.305118352192e-08 
       4.266739136701e+00       2.051114293344e-08 
       4.607118943941e+00       1.616449647509e-08 
       4.974652605557e+00       1.966721521144e-08 
       5.371506324689e+00       6.028021239207e-09 
       5.800019113685e+00       3.695241598696e-09 
       6.262716579983e+00       2.535461509294e-09 
       6.762325811764e+00       5.028280364928e-09 
       7.301791451110e+00       8.067720960221e-09 
       7.884293049406e+00       1.584202252767e-08 
       8.513263807261e+00       1.601432476783e-09 
       9.192410809424e+00       2.624103545638e-10 
       9.925736873929e+00       4.105877471143e-11 
       1.071756414427e+01       3.341575601240e-13 
       1.157255956364e+01       1.449382320635e-09 
       1.249576238137e+01       3.794606329371e-10 
       1.349261385375e+01       1.907554056398e-09 
       1.456898931416e+01       2.990913370038e-09 
       1.573123280165e+01       4.088185638229e-14 
       1.698619445202e+01       4.732895157092e-11 
       1.834127087176e+01       9.399489651631e-11 
       1.980444873285e+01       8.123851147275e-10 
       2.138435184532e+01       2.762200175656e-11 
       2.309029198506e+01       1.209735213877e-10 
       2.493232377636e+01       5.772303987909e-11 
       2.692130395282e+01       4.041058025274e-14 
       2.906895534573e+01       1.236916837321e-13 
       3.138793597714e+01       3.718841757617e-12 
       3.389191366484e+01       1.837664398455e-11 
       3.659564657905e+01       7.614744917876e-13 
       3.951507022538e+01       5.245000056912e-12 
       4.266739136701e+01       2.259876857883e-11 
       4.607118943941e+01       7.302840963055e-11 
       4.974652605557e+01       3.640351204128e-11 
       5.371506324689e+01       2.459652631178e-11 
       5.800019113685e+01       4.171906112793e-10 
       6.262716579983e+01       1.308315146648e-10 
       6.762325811764e+01       1.296834884357e-11 
       7.301791451110e+01       5.339808068314e-11 
       7.884293049406e+01       4.209814347946e-12 
       8.513263807261e+01       2.461963915445e-13 
       9.192410809424e+01       1.080265424587e-11 
       9.925736873929e+01       8.034594249163e-12 
       1.071756414427e+02       1.395561169292e-11 
       1.157255956364e+02       3.310733568960e-11 
       1.249576238137e+02       3.845101297621e-11 
       1.349261385375e+02       1.152254689635e-11 
