# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998123e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723469e+04 
       9.703415376577e-03       2.289447304540e+04 
       1.047750691338e-02       2.360549535239e+04 
       1.131335172818e-02       2.425024136859e+04 
       1.221587619877e-02       2.481424719657e+04 
       1.319039970550e-02       2.528219980515e+04 
       1.424266598317e-02       2.563815149800e+04 
       1.537887697392e-02       2.586607641550e+04 
       1.660572938023e-02       2.595027162719e+04 
       1.793045412706e-02       2.587635626713e+04 
       1.936085890181e-02       2.563219858374e+04 
       2.090537352463e-02       2.520936192118e+04 
       2.257309535333e-02       2.460445543574e+04 
       2.437382002918e-02       2.382088953553e+04 
       2.631799944462e-02       2.287045039555e+04 
       2.841644545389e-02       2.177450838946e+04 
       3.067933355377e-02       2.056557072309e+04 
       3.311368470740e-02       1.928732108118e+04 
       3.571840443502e-02       1.799402538739e+04 
       3.847720348444e-02       1.674684451281e+04 
       4.135335538431e-02       1.560460642339e+04 
       4.429361667738e-02       1.461037853013e+04 
       4.724366439141e-02       1.378056048335e+04 
       5.016480835311e-02       1.310508914831e+04 
       5.303989620246e-02       1.255718288594e+04 
       5.586870669566e-02       1.210424707922e+04 
       5.866042680613e-02       1.171465920828e+04 
       6.142798932958e-02       1.136047194564e+04 
       6.418496440164e-02       1.101857120807e+04 
       6.694418833788e-02       1.067068969637e+04 
       6.971731106057e-02       1.030358318746e+04 
       7.251476155766e-02       9.909003184634e+03 
       7.534587671527e-02       9.483778347422e+03 
       7.821907666265e-02       9.029492913124e+03 
       8.114203772912e-02       8.552330830673e+03 
       8.412184535029e-02       8.061967277600e+03 
       8.716512279304e-02       7.570774808502e+03 
       9.027813695930e-02       7.092507729633e+03 
       9.346688431697e-02       6.640520080017e+03 
       9.673716028276e-02       6.226702283876e+03 
       1.000946150830e-01       5.859935816599e+03 
       1.035447986537e-01       5.545235125767e+03 
       1.070931966762e-01       5.283126831244e+03 
       1.107452594425e-01       5.069424422340e+03 
       1.145064249153e-01       4.895247952992e+03 
       1.183821370918e-01       4.747838270363e+03 
       1.223778605862e-01       4.611739363897e+03 
       1.264990921987e-01       4.470631029950e+03 
       1.307513701367e-01       4.310274121442e+03 
       1.351402814784e-01       4.121391329488e+03 
       1.396714684203e-01       3.902072035681e+03 
       1.443506338194e-01       3.658637174663e+03 
       1.491835465229e-01       3.404482124416e+03 
       1.541760469708e-01       3.156668332200e+03 
       1.593340535561e-01       2.931978926237e+03 
       1.646635702297e-01       2.742371983302e+03 
       1.701706958456e-01       2.592255601623e+03 
       1.758616357459e-01       2.477240732531e+03 
       1.817427160982e-01       2.385180052607e+03 
       1.878204015065e-01       2.300359243637e+03 
       1.941013164283e-01       2.205758454524e+03 
       2.005922709503e-01       2.090815365239e+03 
       2.073002914972e-01       1.956464974626e+03 
       2.142326570816e-01       1.814190816444e+03 
       2.213969417533e-01       1.679297493628e+03 
       2.288010639706e-01       1.563847260397e+03 
       2.364533437147e-01       1.472686436483e+03 
       2.443625682930e-01       1.401512625734e+03 
       2.525380679504e-01       1.338412659075e+03 
       2.609898026346e-01       1.270901994543e+03 
       2.697284615565e-01       1.193383259506e+03 
       2.787655775689e-01       1.109337786243e+03 
       2.881136588829e-01       1.028769922168e+03 
       2.977863412677e-01       9.604819020074e+02 
       3.077985646929e-01       9.050212335276e+02 
       3.181667794071e-01       8.561436483911e+02 
       3.289091877812e-01       8.061873069441e+02 
       3.400460299658e-01       7.523883797209e+02 
       3.515999236474e-01       6.989223568726e+02 
       3.635962711085e-01       6.510624796373e+02 
       3.760637506334e-01       6.101209490387e+02 
       3.890349143879e-01       5.721305207211e+02 
       4.025469216825e-01       5.337809778491e+02 
       4.166424456376e-01       4.956297829414e+02 
       4.313708035863e-01       4.604674547553e+02 
       4.467893782977e-01       4.287763039486e+02 
       4.629654199664e-01       3.987713310446e+02 
       4.799783501994e-01       3.692387971149e+02 
       4.979227319373e-01       3.412373518463e+02 
       5.169121270864e-01       3.154814985522e+02 
       5.370841404489e-01       2.908321054230e+02 
       5.586070464571e-01       2.671037593201e+02 
       5.816885094930e-01       2.448061595571e+02 
       6.065870144995e-01       2.235640781393e+02 
       6.336266468475e-01       2.032067635919e+02 
       6.632156059511e-01       1.838748921769e+02 
       6.958678639263e-01       1.653501820916e+02 
       7.322247985589e-01       1.476909194698e+02 
       7.730680195114e-01       1.308289105289e+02 
       8.193049553677e-01       1.148262020545e+02 
       8.718988016039e-01       9.975712333129e+01 
       9.317218031082e-01       8.577211736452e+01 
       9.993660908989e-01       7.304863368967e+01 
       1.075037110174e+00       6.172920405528e+01 
       1.158653485707e+00       5.187189486822e+01 
       1.250099157308e+00       4.343221172759e+01 
       1.349432401273e+00       3.628075159366e+01 
       1.456947457397e+00       3.025873449255e+01 
       1.573135111331e+00       2.520479051194e+01 
       1.698621895592e+00       2.097156188754e+01 
       1.834127512934e+00       1.743114579023e+01 
       1.980444934528e+00       1.447362117987e+01 
       2.138435191726e+00       1.200619700837e+01 
       2.309029199186e+00       9.949596940020e+00 
       2.493232377687e+00       8.237407350727e+00 
       2.692130395285e+00       6.813224539389e+00 
       2.906895534573e+00       5.630070157181e+00 
       3.138793597714e+00       4.647766766915e+00 
       3.389191366484e+00       3.833088603269e+00 
       3.659564657905e+00       3.157931725263e+00 
       3.951507022538e+00       2.598895607707e+00 
       4.266739136701e+00       2.136381529784e+00 
       4.607118943941e+00       1.753971112984e+00 
       4.974652605557e+00       1.438041940456e+00 
       5.371506324689e+00       1.177203312320e+00 
       5.800019113685e+00       9.619874872994e-01 
       6.262716579983e+00       7.845310836286e-01 
       6.762325811764e+00       6.382861022260e-01 
       7.301791451110e+00       5.178634775735e-01 
       7.884293049406e+00       4.187530417133e-01 
       8.513263807261e+00       3.372617848720e-01 
       9.192410809424e+00       2.703120385042e-01 
       9.925736873929e+00       2.153812797487e-01 
       1.071756414427e+01       1.703762009508e-01 
       1.157255956364e+01       1.335903682555e-01 
       1.249576238137e+01       1.036107696344e-01 
       1.349261385375e+01       7.927808843619e-02 
       1.456898931416e+01       5.964321508855e-02 
       1.573123280165e+01       4.392721951408e-02 
       1.698619445202e+01       3.148554849220e-02 
       1.834127087176e+01       2.178785815570e-02 
       1.980444873285e+01       1.438905210976e-02 
       2.138435184532e+01       8.912187764434e-03 
       2.309029198506e+01       5.029630978251e-03 
       2.493232377636e+01       2.451994941652e-03 
       2.692130395282e+01       9.153149867145e-04 
       2.906895534573e+01       1.748206685120e-04 
       3.138793597714e+01       2.144186910177e-06 
       3.389191366484e+01       1.866514180526e-04 
       3.659564657905e+01       5.407366041289e-04 
       3.951507022538e+01       9.079559318924e-04 
       4.266739136701e+01       1.174237333562e-03 
       4.607118943941e+01       1.275088435588e-03 
       4.974652605557e+01       1.193759754256e-03 
       5.371506324689e+01       9.696983450340e-04 
       5.800019113685e+01       6.746091817470e-04 
       6.262716579983e+01       3.797190042706e-04 
       6.762325811764e+01       1.550097499017e-04 
       7.301791451110e+01       3.124025467607e-05 
       7.884293049406e+01       3.540741766061e-08 
       8.513263807261e+01       2.303938723580e-05 
       9.192410809424e+01       4.971030749768e-05 
       9.925736873929e+01       6.490298944070e-05 
       1.071756414427e+02       4.855196049158e-05 
       1.157255956364e+02       2.001691258863e-05 
       1.249576238137e+02       3.874239196731e-06 
       1.349261385375e+02       1.084195913686e-08 
