# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468587262047e-04 
       3.138793597714e+00       7.822919971481e-04 
       3.389191366484e+00       6.458272187275e-04 
       3.659564657905e+00       5.327698763319e-04 
       3.951507022538e+00       4.391860781382e-04 
       4.266739136701e+00       3.617879059465e-04 
       4.607118943941e+00       2.978290617615e-04 
       4.974652605557e+00       2.450140444468e-04 
       5.371506324689e+00       2.014358992909e-04 
       5.800019113685e+00       1.655067696965e-04 
       6.262716579983e+00       1.359034710404e-04 
       6.762325811764e+00       1.115302138136e-04 
       7.301791451110e+00       9.147610939650e-05 
       7.884293049406e+00       7.498649526433e-05 
       8.513263807261e+00       6.143625606484e-05 
       9.192410809424e+00       5.030812765630e-05 
       9.925736873929e+00       4.117516772609e-05 
       1.071756414427e+01       3.368337020395e-05 
       1.157255956364e+01       2.754139303932e-05 
       1.249576238137e+01       2.250900123968e-05 
       1.349261385375e+01       1.838746008532e-05 
       1.456898931416e+01       1.501413809256e-05 
       1.573123280165e+01       1.225439615433e-05 
       1.698619445202e+01       9.997542738287e-06 
       1.834127087176e+01       8.153088761917e-06 
       1.980444873285e+01       6.646211864951e-06 
       2.138435184532e+01       5.415660475366e-06 
       2.309029198506e+01       4.411331747557e-06 
       2.493232377636e+01       3.591851957706e-06 
       2.692130395282e+01       2.923564698214e-06 
       2.906895534573e+01       2.378724065510e-06 
       3.138793597714e+01       1.934756165893e-06 
       3.389191366484e+01       1.573105844628e-06 
       3.659564657905e+01       1.278628559577e-06 
       3.951507022538e+01       1.038910426681e-06 
       4.266739136701e+01       8.438605281860e-07 
       4.607118943941e+01       6.852111172665e-07 
       4.974652605557e+01       5.561995603746e-07 
       5.371506324689e+01       4.513401017514e-07 
       5.800019113685e+01       3.661286107648e-07 
       6.262716579983e+01       2.969129800150e-07 
       6.762325811764e+01       2.407031800792e-07 
