# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933355377e-02       3.441428867461e+00 
       3.311368470740e-02       3.228280141860e+00 
       3.571840443502e-02       3.012340060831e+00 
       3.847720348444e-02       2.803850667439e+00 
       4.135335538431e-02       2.612686057452e+00 
       4.429361667738e-02       2.446095566229e+00 
       4.724366439141e-02       2.306865940455e+00 
       5.016480835311e-02       2.193380131124e+00 
       5.303989620246e-02       2.101262869458e+00 
       5.586870669566e-02       2.024963378940e+00 
       5.866042680613e-02       1.959242688092e+00 
       6.142798932958e-02       1.899434010770e+00 
       6.418496440164e-02       1.841676393783e+00 
       6.694418833788e-02       1.782919977015e+00 
       6.971731106057e-02       1.720937637956e+00 
       7.251476155766e-02       1.654352852499e+00 
       7.534587671527e-02       1.582624560823e+00 
       7.821907666265e-02       1.506028930808e+00 
       8.114203772912e-02       1.425578867337e+00 
       8.412184535029e-02       1.342910813415e+00 
       8.716512279304e-02       1.260083121105e+00 
       9.027813695930e-02       1.179381475948e+00 
       9.346688431697e-02       1.103052703002e+00 
       9.673716028276e-02       1.033068919507e+00 
       1.000946150830e-01       9.709141804470e-01 
       1.035447986537e-01       9.174206883193e-01 
       1.070931966762e-01       8.726679462550e-01 
       1.107452594425e-01       8.359495588861e-01 
       1.145064249153e-01       8.057901998696e-01 
       1.183821370918e-01       7.800612927845e-01 
       1.223778605862e-01       7.561800445739e-01 
       1.264990921987e-01       7.314476911815e-01 
       1.307513701367e-01       7.034985976090e-01 
       1.351402814784e-01       6.707986503131e-01 
       1.396714684203e-01       6.330401834151e-01 
       1.443506338194e-01       5.912850350760e-01 
       1.491835465229e-01       5.477492676297e-01 
       1.541760469708e-01       5.052696397219e-01 
       1.593340535561e-01       4.666036362918e-01 
       1.646635702297e-01       4.337141466796e-01 
       1.701706958456e-01       4.072997885080e-01 
       1.758616357459e-01       3.866182562876e-01 
       1.817427160982e-01       3.696819129435e-01 
       1.878204015065e-01       3.539154093558e-01 
       1.941013164283e-01       3.365756348452e-01 
       2.005922709503e-01       3.159751587735e-01 
       2.073002914972e-01       2.922934672541e-01 
       2.142326570816e-01       2.674016657832e-01 
       2.213969417533e-01       2.437528280766e-01 
       2.288010639706e-01       2.232539292438e-01 
       2.364533437147e-01       2.066375930769e-01 
       2.443625682930e-01       1.932024366531e-01 
       2.525380679504e-01       1.810866856047e-01 
       2.609898026346e-01       1.683880645918e-01 
       2.697284615565e-01       1.542802761954e-01 
       2.787655775689e-01       1.393276031099e-01 
       2.881136588829e-01       1.250403827084e-01 
       2.977863412677e-01       1.126998452819e-01 
       3.077985646929e-01       1.023608458173e-01 
       3.181667794071e-01       9.311778151042e-02 
       3.289091877812e-01       8.391167982184e-02 
       3.400460299658e-01       7.439500424808e-02 
       3.515999236474e-01       6.515008829766e-02 
       3.635962711085e-01       5.686923462405e-02 
       3.760637506334e-01       4.970105563305e-02 
       3.890349143879e-01       4.315292345771e-02 
       4.025469216825e-01       3.684601175093e-02 
       4.166424456376e-01       3.086358348006e-02 
       4.313708035863e-01       2.551743218072e-02 
       4.467893782977e-01       2.084670049474e-02 
       4.629654199664e-01       1.667727977349e-02 
       4.799783501994e-01       1.290940584711e-02 
       4.979227319373e-01       9.637850747738e-03 
       5.169121270864e-01       6.911487486899e-03 
       5.370841404489e-01       4.648114956551e-03 
       5.586070464571e-01       2.837108130173e-03 
       5.816885094930e-01       1.495187944218e-03 
       6.065870144995e-01       5.931951028472e-04 
       6.336266468475e-01       1.071559635071e-04 
       6.632156059511e-01       9.684994873955e-06 
       6.958678639263e-01       2.539446803267e-04 
       7.322247985589e-01       7.734505142107e-04 
       7.730680195114e-01       1.474456454995e-03 
       8.193049553677e-01       2.225853101613e-03 
       8.718988016039e-01       2.863111552416e-03 
       9.317218031082e-01       3.210940206342e-03 
       9.993660908989e-01       3.137560145027e-03 
       1.075037110174e+00       2.631808167283e-03 
       1.158653485707e+00       1.833557090720e-03 
       1.250099157308e+00       9.923267695900e-04 
       1.349432401273e+00       3.513485874873e-04 
       1.456947457397e+00       3.853497605906e-05 
       1.573135111331e+00       1.998959249764e-05 
       1.698621895592e+00       1.416177854268e-04 
       1.834127512934e+00       2.339672120620e-04 
       1.980444934528e+00       2.139990813805e-04 
       2.138435191726e+00       1.156956200346e-04 
       2.309029199186e+00       2.726617797928e-05 
       2.493232377687e+00       2.284687677399e-08 
       2.692130395285e+00       1.348554196151e-05 
       2.906895534573e+00       2.223639186576e-05 
       3.138793597714e+00       1.185128145043e-05 
       3.389191366484e+00       1.307120310927e-06 
       3.659564657905e+00       6.598266717766e-07 
       3.951507022538e+00       2.293042545451e-06 
       4.266739136701e+00       9.598096328655e-07 
       4.607118943941e+00       2.973511934527e-09 
       4.974652605557e+00       2.315810618110e-07 
       5.371506324689e+00       1.115081312377e-07 
       5.800019113685e+00       3.711416374639e-10 
       6.262716579983e+00       3.414921471159e-08 
       6.762325811764e+00       3.106736538165e-09 
       7.301791451110e+00       1.493510199249e-09 
       7.884293049406e+00       8.933758301784e-10 
       8.513263807261e+00       8.959906842834e-08 
       9.192410809424e+00       1.457423602490e-10 
       9.925736873929e+00       5.848333488066e-10 
       1.071756414427e+01       4.644169791460e-08 
       1.157255956364e+01       1.091998086708e-09 
       1.249576238137e+01       3.584113775047e-10 
       1.349261385375e+01       2.823412975602e-09 
       1.456898931416e+01       1.078594043186e-10 
       1.573123280165e+01       6.130478923677e-11 
       1.698619445202e+01       6.002305071554e-10 
       1.834127087176e+01       1.377470499967e-12 
       1.980444873285e+01       3.342610305131e-11 
       2.138435184532e+01       1.505489835087e-12 
       2.309029198506e+01       2.155546684411e-12 
       2.493232377636e+01       9.806746203070e-11 
       2.692130395282e+01       9.832224608529e-12 
       2.906895534573e+01       4.758938342564e-12 
       3.138793597714e+01       1.606975903374e-11 
       3.389191366484e+01       2.703854125611e-11 
       3.659564657905e+01       1.036798146700e-17 
       3.951507022538e+01       1.773329497855e-10 
       4.266739136701e+01       2.628193027586e-10 
       4.607118943941e+01       1.157928592919e-11 
       4.974652605557e+01       3.112063370902e-12 
       5.371506324689e+01       2.652121527781e-11 
       5.800019113685e+01       1.704155456678e-13 
       6.262716579983e+01       2.767948156568e-13 
       6.762325811764e+01       2.194569318945e-14 
       7.301791451110e+01       1.520749852023e-12 
       7.884293049406e+01       2.363652768384e-11 
       8.513263807261e+01       5.219468065172e-12 
       9.192410809424e+01       2.735543785165e-15 
       9.925736873929e+01       2.007029178039e-14 
       1.071756414427e+02       4.845034922014e-12 
       1.157255956364e+02       2.343259994217e-12 
       1.249576238137e+02       2.718162218624e-13 
       1.349261385375e+02       4.123261182481e-13 
