# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155703e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652346e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018005e+04 
       8.986514707061e-03       2.213056723463e+04 
       9.703415376577e-03       2.289447304564e+04 
       1.047750691338e-02       2.360549535247e+04 
       1.131335172818e-02       2.425024136839e+04 
       1.221587619877e-02       2.481424719687e+04 
       1.319039970550e-02       2.528219980657e+04 
       1.424266598317e-02       2.563815149854e+04 
       1.537887697392e-02       2.586607641790e+04 
       1.660572938023e-02       2.595027162727e+04 
       1.793045412706e-02       2.587635626782e+04 
       1.936085890181e-02       2.563219858651e+04 
       2.090537352463e-02       2.520936195689e+04 
       2.257309535333e-02       2.460445544046e+04 
       2.437382002918e-02       2.382088950686e+04 
       2.631799944462e-02       2.287045040166e+04 
       2.841644545389e-02       2.177450839845e+04 
       3.067933355377e-02       2.056557072310e+04 
       3.311368470740e-02       1.928732108149e+04 
       3.571840443502e-02       1.799402539824e+04 
       3.847720348444e-02       1.674684452389e+04 
       4.135335538431e-02       1.560460642934e+04 
       4.429361667738e-02       1.461037853433e+04 
       4.724366439141e-02       1.378056052670e+04 
       5.016480835311e-02       1.310508917389e+04 
       5.303989620246e-02       1.255718294847e+04 
       5.586870669566e-02       1.210424707939e+04 
       5.866042680613e-02       1.171467203018e+04 
       6.142798932958e-02       1.136047201744e+04 
       6.418496440164e-02       1.101857120589e+04 
       6.694418833788e-02       1.067072260873e+04 
       6.971731106057e-02       1.030358313811e+04 
       7.251476155766e-02       9.909010947001e+03 
       7.534587671527e-02       9.483778431615e+03 
       7.821907666265e-02       9.029492961409e+03 
       8.114203772912e-02       8.552330769667e+03 
       8.412184535029e-02       8.061945646440e+03 
       8.716512279304e-02       7.570774038766e+03 
       9.027813695930e-02       7.092508178727e+03 
       9.346688431697e-02       6.640520111013e+03 
       9.673716028276e-02       6.226702577445e+03 
       1.000946150830e-01       5.859943578125e+03 
       1.035447986537e-01       5.545254551154e+03 
       1.070931966762e-01       5.283126839052e+03 
       1.107452594425e-01       5.069424853429e+03 
       1.145064249153e-01       4.895248678436e+03 
       1.183821370918e-01       4.747845091418e+03 
       1.223778605862e-01       4.611739899861e+03 
       1.264990921987e-01       4.470626136957e+03 
       1.307513701367e-01       4.310274450901e+03 
       1.351402814784e-01       4.121391677761e+03 
       1.396714684203e-01       3.902065674849e+03 
       1.443506338194e-01       3.658637887040e+03 
       1.491835465229e-01       3.404485720522e+03 
       1.541760469708e-01       3.156671071464e+03 
       1.593340535561e-01       2.931979281787e+03 
       1.646635702297e-01       2.742377632678e+03 
       1.701706958456e-01       2.592256528147e+03 
       1.758616357459e-01       2.477241057317e+03 
       1.817427160982e-01       2.385184975461e+03 
       1.878204015065e-01       2.300360008169e+03 
       1.941013164283e-01       2.205759480097e+03 
       2.005922709503e-01       2.090815648317e+03 
       2.073002914972e-01       1.956467291990e+03 
       2.142326570816e-01       1.814194979520e+03 
       2.213969417533e-01       1.679298881446e+03 
       2.288010639706e-01       1.563847778065e+03 
       2.364533437147e-01       1.472687388024e+03 
       2.443625682930e-01       1.401513506864e+03 
       2.525380679504e-01       1.338414515797e+03 
       2.609898026346e-01       1.270903139528e+03 
       2.697284615565e-01       1.193385054880e+03 
       2.787655775689e-01       1.109340571874e+03 
       2.881136588829e-01       1.028770987286e+03 
       2.977863412677e-01       9.604808150508e+02 
       3.077985646929e-01       9.050226488683e+02 
       3.181667794071e-01       8.561453272257e+02 
       3.289091877812e-01       8.061881114150e+02 
       3.400460299658e-01       7.523916248875e+02 
       3.515999236474e-01       6.989228386098e+02 
       3.635962711085e-01       6.510622704637e+02 
       3.760637506334e-01       6.101218377388e+02 
       3.890349143879e-01       5.721320881872e+02 
       4.025469216825e-01       5.337823534788e+02 
       4.166424456376e-01       4.956327144991e+02 
       4.313708035863e-01       4.604689844309e+02 
       4.467893782977e-01       4.287774682747e+02 
       4.629654199664e-01       3.987730101130e+02 
       4.799783501994e-01       3.692419986145e+02 
       4.979227319373e-01       3.412400116495e+02 
       5.169121270864e-01       3.154833843914e+02 
       5.370841404489e-01       2.908347963540e+02 
       5.586070464571e-01       2.671056467381e+02 
       5.816885094930e-01       2.448097207556e+02 
       6.065870144995e-01       2.235677974016e+02 
       6.336266468475e-01       2.032099368411e+02 
       6.632156059511e-01       1.838784915710e+02 
       6.958678639263e-01       1.653548135554e+02 
       7.322247985589e-01       1.476957260888e+02 
       7.730680195114e-01       1.308339794810e+02 
       8.193049553677e-01       1.148313796104e+02 
       8.718988016039e-01       9.976282488305e+01 
       9.317218031082e-01       8.577784854327e+01 
       9.993660908989e-01       7.305483454369e+01 
       1.075037110174e+00       6.173569908449e+01 
       1.158653485707e+00       5.187884956818e+01 
       1.250099157308e+00       4.344017356365e+01 
       1.349432401273e+00       3.628934137783e+01 
       1.456947457397e+00       3.026793816722e+01 
       1.573135111331e+00       2.521445801012e+01 
       1.698621895592e+00       2.098191823246e+01 
       1.834127512934e+00       1.744231149062e+01 
       1.980444934528e+00       1.448559106639e+01 
       2.138435191726e+00       1.201890391770e+01 
       2.309029199186e+00       9.963121261616e+00 
       2.493232377687e+00       8.251771948373e+00 
       2.692130395285e+00       6.828549961903e+00 
       2.906895534573e+00       5.646210445027e+00 
       3.138793597714e+00       4.664861777914e+00 
       3.389191366484e+00       3.851071701464e+00 
       3.659564657905e+00       3.176933793385e+00 
       3.951507022538e+00       2.618847203356e+00 
       4.266739136701e+00       2.157343404307e+00 
       4.607118943941e+00       1.775923384205e+00 
       4.974652605557e+00       1.460984712551e+00 
       5.371506324689e+00       1.201135164759e+00 
       5.800019113685e+00       9.868758250925e-01 
       6.262716579983e+00       8.103503611289e-01 
       6.762325811764e+00       6.650058618548e-01 
       7.301791451110e+00       5.454217519522e-01 
       7.884293049406e+00       4.470979672888e-01 
       8.513263807261e+00       3.662972908747e-01 
       9.192410809424e+00       2.999378613217e-01 
       9.925736873929e+00       2.454782664061e-01 
       1.071756414427e+01       2.008065164856e-01 
       1.157255956364e+01       1.641827587798e-01 
       1.249576238137e+01       1.341755310000e-01 
       1.349261385375e+01       1.096010521131e-01 
       1.456898931416e+01       8.948732683498e-02 
       1.573123280165e+01       7.303178459591e-02 
       1.698619445202e+01       5.957621270303e-02 
       1.834127087176e+01       4.857876711942e-02 
       1.980444873285e+01       3.959494462968e-02 
       2.138435184532e+01       3.225878561789e-02 
       2.309029198506e+01       2.627067542583e-02 
       2.493232377636e+01       2.138611568643e-02 
       2.692130395282e+01       1.740213401883e-02 
       2.906895534573e+01       1.415458487080e-02 
       3.138793597714e+01       1.150836464030e-02 
       3.389191366484e+01       9.352962335288e-03 
       3.659564657905e+01       7.597907498625e-03 
       3.951507022538e+01       6.169628262434e-03 
       4.266739136701e+01       5.007479825772e-03 
       4.607118943941e+01       4.062305091706e-03 
       4.974652605557e+01       3.293882638510e-03 
       5.371506324689e+01       2.669394630791e-03 
       5.800019113685e+01       2.162038101664e-03 
       6.262716579983e+01       1.749954520524e-03 
       6.762325811764e+01       1.415426308761e-03 
       7.301791451110e+01       1.143917846831e-03 
       7.884293049406e+01       9.236507589727e-04 
       8.513263807261e+01       7.449868521034e-04 
       9.192410809424e+01       6.001512565538e-04 
       9.925736873929e+01       4.827669546961e-04 
       1.071756414427e+02       3.876786243761e-04 
       1.157255956364e+02       3.106685996712e-04 
       1.249576238137e+02       2.483469793446e-04 
       1.349261385375e+02       1.979264509603e-04 
       1.456898931416e+02       1.571696851759e-04 
       1.573123280165e+02       1.242573236054e-04 
       1.698619445202e+02       9.770199993974e-05 
       1.834127087176e+02       7.631295083584e-05 
       1.980444873285e+02       5.912005756139e-05 
       2.138435184532e+02       4.534062596407e-05 
